145,159,25,61
151,159,24,60
153,161,23,61
154,161,24,60
154,156,24,61
152,153,25,61
157,151,25,61
162,150,25,61
167,150,25,61
171,147,25,61
182,141,25,61
193,135,25,62
203,131,25,62
217,133,25,62
232,135,25,62
246,137,26,63
265,141,26,63
280,140,26,64
292,137,26,63
302,136,26,64
312,136,26,64
328,140,26,65
342,142,26,65
353,147,26,65
366,148,26,65
380,148,26,65
388,149,26,65
396,151,26,64
402,152,26,63
403,153,25,62
408,156,25,62
414,163,25,63
420,160,25,62
425,160,25,62
427,160,25,62
427,159,25,62
428,163,26,63
429,161,26,63
432,158,26,64
430,156,26,65
427,154,26,65
425,161,26,65
424,162,27,66
420,164,27,65
418,165,27,66
415,167,26,64
413,170,26,63
409,172,25,62
409,173,25,62
407,174,25,63
407,174,25,63
407,172,25,63
406,171,26,63
405,171,26,64
405,170,26,64
405,170,26,64
400,163,26,65
398,163,26,64
397,166,26,63
396,166,26,63
402,184,26,64
396,176,26,63
395,172,26,63
396,181,26,63
396,184,26,63
386,171,25,62
386,170,25,62
396,187,25,61
404,196,25,62
403,197,25,61
400,200,25,61
391,193,25,61
394,200,25,61
399,205,25,61
399,205,25,62
399,206,25,61
400,206,25,61
400,206,25,63
401,210,26,63
402,211,25,63
403,213,26,63
405,212,25,63
405,212,26,64
407,212,26,64
407,214,26,64
409,216,26,64
410,223,26,63
410,224,26,63
414,225,26,63
414,228,26,64
415,228,26,64
414,228,25,63
417,228,26,63
417,229,26,63
418,229,26,63
420,231,25,62
420,231,25,62
421,231,25,62
421,235,25,62
422,236,25,61
421,239,25,61
416,246,25,62
414,246,25,62
413,250,25,63
413,251,25,62
411,255,25,61
410,257,25,61
409,256,25,62
409,256,25,62
409,257,26,63
406,256,26,63
406,256,25,62
406,258,25,63
405,260,25,63
404,262,26,64
405,263,26,64
410,266,26,64
414,265,26,65
415,266,26,65
418,267,26,64
420,267,26,64
425,266,26,65
434,266,26,64
440,266,27,65
444,264,27,66
446,264,27,66
448,263,27,66
456,266,27,66
461,267,27,67
466,269,27,67
470,270,27,67
472,270,27,67
485,261,28,68
495,263,28,68
504,262,28,68
506,265,28,68
511,264,28,68
516,265,27,68
515,262,28,68
518,259,28,69
517,255,28,68
517,252,28,69
518,248,28,69
524,248,29,71
528,250,29,71
527,248,29,72
526,249,29,72
520,250,29,72
520,250,29,71
518,252,29,72
519,254,29,72
517,255,29,72
512,254,29,72
508,252,29,72
505,251,29,73
505,247,29,72
502,243,29,72
498,243,29,72
495,241,30,73
492,238,30,73
490,233,29,73
485,226,29,72
475,214,29,72
468,210,29,73
462,206,29,73
458,200,30,73
452,196,30,74
448,188,30,74
443,186,30,73
437,181,30,73
430,177,30,74
421,170,30,74
411,161,30,75
406,153,31,76
401,146,31,76
398,139,31,76
392,132,30,75
387,120,30,75
380,108,30,75
374,100,31,75
366,95,30,75
360,91,31,76
360,92,31,76
362,96,31,76
364,101,31,76
365,99,31,79
364,104,32,78
360,105,31,77
353,109,31,77
351,111,31,75
349,111,30,75
349,112,30,75
349,112,30,77
348,110,32,78
346,111,32,79
347,115,32,78
351,121,32,78
357,130,32,79
355,133,32,80
354,134,32,80
357,135,32,79
355,135,33,81
359,141,33,81
364,149,33,81
370,154,33,81
375,154,33,81
377,153,33,80
375,152,33,81
373,153,33,82
374,152,33,81
385,157,33,82
389,158,33,80
388,166,33,81
388,171,33,81
384,171,32,81
379,174,32,81
375,180,33,80
368,184,32,80
364,186,33,80
357,185,33,80
351,188,33,80
346,191,33,80
331,201,33,82
322,205,33,82
312,205,34,84
302,208,35,86
288,212,35,87
267,217,35,86
256,216,35,87
247,214,36,88
240,214,36,88
237,215,36,87
235,219,36,89
233,218,36,89
232,222,36,88
234,222,36,87
235,222,36,88
241,222,35,87
243,222,35,87
243,223,35,87
242,223,35,90
238,220,36,89
232,225,36,90
228,223,36,88
225,224,35,87
224,225,35,90
227,228,31,95
226,224,36,88
232,226,36,92
235,222,37,91
240,224,37,92
242,223,37,92
241,225,37,97
242,230,36,102
242,227,37,97
241,228,37,97
244,229,36,101
244,231,36,102
243,231,38,97
245,231,39,96
247,231,39,97
249,231,40,98
257,230,41,100
259,233,39,102
255,235,40,102
251,240,40,99
252,242,40,99
246,253,38,106
238,255,42,102
227,255,41,101
217,259,41,102
204,265,42,103
187,265,42,104
176,262,41,102
166,261,41,100
157,259,41,100
150,256,41,100
144,255,41,101
135,253,41,103
130,257,40,103
130,260,39,103
132,257,38,108
132,265,40,103
134,268,41,110
136,270,39,114
132,274,41,106
129,282,42,103
131,285,41,108
137,288,43,104
141,289,42,104
145,292,43,104
153,291,44,107
159,298,43,105
168,306,40,113
172,305,38,109
171,301,40,107
173,302,42,103
181,294,42,103
190,286,42,103
195,292,40,105
195,288,41,105
197,284,40,105
198,282,39,105
196,281,41,104
199,281,39,110
200,284,41,105
204,290,38,113
207,293,42,103
211,296,42,105
218,302,38,111
222,302,40,111
225,303,43,105
229,306,43,106
235,311,44,107
240,310,43,105
243,314,40,111
243,314,43,106
247,311,43,106
250,312,43,106
254,316,41,108
257,319,41,106
257,319,42,105
265,321,39,107
268,319,40,105
269,321,42,103
274,315,42,102
276,318,41,102
279,313,42,103
282,315,43,104
284,319,43,106
286,319,44,107
290,318,44,107
293,320,44,107
300,323,43,106
303,327,42,106
307,326,43,104
310,326,43,105
316,331,42,103
322,331,42,104
326,332,43,105
328,333,43,105
332,334,42,104
335,336,42,104
338,337,42,104
343,336,42,103
345,337,42,103
350,338,42,104
353,343,42,102
359,345,42,103
364,348,41,105
368,346,42,103
375,346,41,102
378,345,43,105
385,349,43,105
383,352,43,105
382,348,43,105
382,354,41,107
376,353,42,104
364,356,42,104
361,365,40,107
364,372,36,117
364,372,43,106
370,377,43,107
370,393,43,109
367,397,39,114
358,397,42,111
349,398,44,111
340,398,44,112
330,406,42,118
328,409,41,115
325,406,45,111
317,410,44,109
310,417,43,110
298,426,42,105
289,426,44,108
280,421,44,108
272,418,45,109
266,408,45,110
266,408,45,110
246,407,42,109
246,412,41,107
241,410,41,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
228,411,42,103
163,408,37,106
161,414,36,103
160,414,37,104
160,409,38,109
154,409,38,101
151,407,36,98
152,412,35,103
148,415,37,101
144,413,39,97
144,413,39,95
145,414,38,94
153,420,34,92
153,423,34,87
149,421,38,87
142,415,37,87
134,409,40,89
121,407,38,93
118,410,38,92
117,408,37,93
116,412,36,95
114,411,36,95
112,414,35,95
110,414,35,97
105,413,39,95
101,414,39,97
97,414,40,97
89,408,40,99
84,410,41,100
83,412,40,100
82,420,39,101
82,425,37,107
79,431,36,104
77,433,36,105
76,433,36,106
75,435,37,108
76,436,38,107
62,435,42,102
54,429,42,104
49,432,42,104
47,433,43,102
45,439,42,107
52,445,44,108
55,449,43,112
60,452,44,105
61,455,44,104
59,455,42,110
51,453,43,109
52,449,44,108
50,448,44,110
50,448,44,115
54,446,48,112
62,441,47,111
65,444,45,113
65,441,44,115
72,435,46,117
75,438,45,116
82,444,44,117
90,447,41,115
95,442,44,114
101,434,46,113
109,440,45,113
117,446,43,116
122,443,46,114
127,446,45,112
130,455,41,118
134,454,44,117
133,458,42,119
133,458,47,118
142,460,47,117
144,466,47,112
144,468,46,112
144,468,45,112
144,461,46,114
153,457,48,117
162,460,46,114
171,466,45,111
177,474,42,108
179,470,41,109
178,466,40,111
180,461,38,117
181,455,41,114
183,454,44,110
189,456,42,110
194,458,38,114
196,456,41,113
199,454,41,115
203,447,43,111
207,443,43,107
212,442,43,107
213,440,44,108
220,445,42,109
224,446,42,107
228,446,43,106
231,445,43,105
237,445,42,106
244,449,40,109
251,446,41,105
259,445,40,110
264,439,43,106
270,439,41,111
275,439,40,110
278,438,39,111
282,436,39,112
284,432,42,113
285,430,45,112
290,435,41,118
296,436,41,115
299,437,41,114
304,439,40,113
311,435,41,112
315,429,42,115
321,426,41,116
326,420,41,114
328,418,40,117
331,414,39,118
331,409,42,116
333,402,45,113
346,392,45,115
354,382,47,114
366,383,47,115
378,400,47,114
394,413,46,114
433,433,44,114
446,422,46,113
460,418,47,114
476,410,48,117
487,406,48,117
507,404,46,118
513,398,43,121
511,392,41,125
504,382,43,126
499,374,41,132
496,359,40,134
502,352,39,132
503,354,42,127
510,353,43,122
517,351,46,122
546,353,49,119
559,356,50,122
576,362,48,125
585,367,48,121
597,370,48,121
604,366,48,125
610,357,50,124
619,353,48,126
626,350,50,129
631,354,46,126
631,356,45,122
633,356,45,121
635,354,46,126
640,350,50,129
647,344,51,129
670,340,51,126
682,335,52,127
696,336,51,124
705,331,52,127
716,340,49,128
726,331,49,127
737,329,47,127
743,332,46,131
744,325,52,128
752,332,52,127
772,339,51,126
783,342,52,127
796,343,53,129
811,348,52,132
825,356,48,134
833,353,51,128
835,355,48,129
832,353,49,125
832,355,47,126
829,350,50,128
824,352,46,126
820,348,46,125
822,344,47,124
828,347,46,127
834,343,47,133
838,347,44,135
839,350,45,134
842,356,44,133
843,357,44,137
842,357,46,131
844,363,45,140
851,363,46,140
853,372,45,138
854,374,43,133
853,374,43,132
854,367,45,137
857,367,45,136
858,358,53,136
868,365,50,137
870,369,48,142
