445,258,46,116
442,257,45,113
439,258,43,109
435,257,44,112
431,254,45,111
427,250,46,115
421,251,48,115
417,251,47,117
415,252,44,112
410,248,47,113
409,247,44,110
405,245,42,115
400,243,45,115
395,240,45,118
394,237,44,119
388,233,45,126
387,233,44,127
385,234,41,125
384,235,39,120
381,235,38,118
380,237,37,117
378,235,38,118
371,230,42,122
365,224,47,122
356,229,48,116
353,228,46,114
350,227,45,115
346,228,43,113
347,229,40,112
344,229,41,111
338,229,43,113
335,226,43,112
331,222,43,111
328,220,42,108
325,220,43,110
319,221,43,107
316,220,41,108
314,216,42,113
311,215,41,111
309,219,39,106
304,215,42,111
299,212,42,110
294,210,42,110
289,212,44,106
282,206,44,112
280,208,42,111
276,204,43,108
273,202,43,109
269,209,42,107
264,209,42,106
264,209,42,106
264,209,42,106
248,201,42,107
244,201,42,106
239,203,41,105
239,203,38,109
234,199,40,109
229,200,41,110
222,196,42,108
220,196,42,108
218,195,42,106
215,192,43,109
210,189,43,110
208,191,43,110
205,193,42,107
200,193,43,110
199,189,43,110
196,186,44,112
190,183,43,110
189,184,43,109
187,188,43,108
183,189,42,107
178,187,43,109
176,180,43,110
176,180,43,110
176,180,43,110
255,183,44,111
274,177,44,113
298,173,45,114
321,175,45,114
335,171,46,117
334,169,45,119
331,168,46,118
330,171,46,116
329,171,45,116
327,168,45,117
326,166,46,118
324,165,45,117
322,165,45,116
318,164,45,115
317,161,43,117
314,157,44,115
313,161,45,117
310,160,45,115
312,155,44,113
312,155,44,113
307,151,44,113
306,146,44,111
306,146,44,107
306,146,44,107
302,140,44,108
299,140,44,112
299,135,45,113
300,134,44,113
300,142,42,108
295,147,44,106
292,146,42,106
290,147,43,109
285,149,42,108
284,152,42,107
282,153,41,105
280,153,39,104
278,151,41,106
274,150,41,105
271,149,41,108
266,148,42,107
261,150,42,107
258,151,41,106
256,147,41,104
253,151,41,102
249,152,40,103
245,148,39,106
241,147,41,107
238,146,40,105
236,148,39,103
234,146,39,105
232,143,39,105
231,146,37,100
229,145,38,98
228,145,37,99
229,145,36,98
228,144,36,98
226,146,36,99
223,143,37,99
223,140,36,101
221,140,38,102
221,141,37,100
221,141,38,98
220,142,37,97
219,140,37,100
221,139,38,97
218,139,38,98
218,139,37,97
217,139,37,98
216,137,37,98
215,139,36,96
213,138,36,94
213,138,36,94
211,137,37,96
210,136,37,94
211,134,37,95
207,135,37,96
206,135,37,95
205,133,35,94
204,133,35,94
203,134,36,94
203,131,36,96
201,134,37,96
200,133,37,94
200,130,38,95
196,134,38,95
195,131,38,96
195,131,37,97
193,132,38,96
192,131,38,98
191,127,39,98
189,127,39,97
186,123,39,100
183,125,41,100
183,125,40,101
181,122,40,102
179,122,40,101
179,123,40,99
178,122,40,100
179,116,40,100
177,117,40,102
176,115,40,101
174,115,41,102
173,113,41,103
173,118,40,100
174,118,40,100
171,116,40,101
171,116,40,101
173,110,41,106
174,117,41,105
171,111,41,105
171,109,41,105
171,109,41,105
168,110,41,105
168,110,41,105
167,107,41,104
163,110,41,105
163,111,42,106
166,107,41,105
160,106,42,108
164,106,43,109
164,108,43,109
162,105,43,109
164,105,43,109
162,103,43,109
163,105,42,107
162,103,42,107
161,105,44,111
161,102,44,112
163,103,44,111
159,106,43,109
159,104,42,107
157,104,42,106
155,101,43,108
153,102,43,108
154,103,42,106
154,101,42,107
154,101,42,107
153,101,42,106
153,103,41,105
152,94,42,107
148,98,42,105
150,98,43,107
147,95,44,109
149,95,44,111
150,99,43,110
149,94,44,110
151,96,44,111
152,96,44,111
149,96,44,109
149,95,45,110
149,91,44,112
153,91,45,114
152,92,45,114
155,89,45,115
157,93,45,115
158,91,45,112
163,92,45,114
164,92,43,110
167,91,45,113
169,90,44,116
173,95,46,119
178,90,48,121
178,88,48,122
179,92,49,124
184,86,50,125
186,81,51,125
190,81,52,127
193,83,51,126
196,81,50,125
200,81,51,124
204,78,50,125
207,78,50,127
209,80,50,127
211,81,49,126
217,78,48,123
220,78,46,119
221,79,45,117
224,78,45,120
227,75,45,122
230,71,45,123
231,73,46,125
233,76,48,121
235,73,47,119
238,76,47,120
242,74,47,122
242,70,45,119
245,71,47,123
249,71,44,120
254,72,45,116
256,73,44,117
260,75,44,115
262,74,45,114
266,75,43,109
268,73,43,113
270,73,41,110
274,75,40,111
278,72,41,113
280,74,42,111
284,73,40,107
285,72,41,108
286,72,42,107
291,72,44,112
290,68,41,112
292,66,43,115
295,69,42,113
297,68,43,114
300,67,44,112
304,66,43,110
304,66,43,110
304,66,43,110
307,70,44,112
308,65,45,113
308,65,45,113
308,65,45,113
308,65,45,113
297,66,46,116
297,66,46,116
297,66,46,116
297,66,46,116
297,66,46,116
369,73,46,116
375,63,46,117
373,64,45,115
373,64,46,117
369,63,46,117
371,62,46,117
369,62,46,116
374,62,46,117
369,62,46,117
370,62,47,118
371,63,47,119
369,62,46,118
371,63,46,116
373,64,45,114
370,65,45,115
373,64,45,114
371,65,45,113
370,64,44,113
371,63,45,114
370,64,45,113
375,66,45,115
373,64,45,115
373,62,46,117
370,59,46,118
