22,346,34,82
23,346,33,79
25,346,33,81
27,346,32,81
28,346,32,83
29,346,33,84
33,347,34,83
34,347,34,84
35,344,32,86
36,345,30,86
35,347,32,87
35,346,34,87
38,347,34,87
38,348,35,86
35,348,35,86
48,346,34,87
54,345,33,88
53,345,33,88
57,346,32,88
57,346,33,87
61,344,33,86
62,344,33,88
63,345,33,89
64,347,33,83
66,349,32,82
69,349,31,82
70,348,32,83
73,347,32,85
75,349,33,85
76,347,32,87
79,348,34,85
82,348,33,87
83,348,33,88
85,349,34,90
87,348,33,91
91,349,32,89
92,348,33,90
94,349,34,90
96,350,34,90
101,348,33,91
102,349,35,88
103,350,36,87
105,346,35,89
109,348,34,90
112,348,35,89
113,348,36,87
116,350,36,89
118,351,36,86
121,352,34,87
123,351,33,86
128,350,32,87
130,351,33,87
131,351,34,86
134,352,34,84
135,352,33,85
137,352,34,87
139,352,32,89
141,351,33,89
145,354,34,84
146,354,34,85
149,355,34,86
151,356,34,86
154,355,34,84
156,356,32,86
159,359,32,86
163,355,32,85
164,353,33,87
166,353,33,88
169,353,34,84
170,353,34,86
169,351,34,84
162,353,34,81
159,352,34,82
159,356,34,80
160,359,33,78
159,361,33,80
161,354,33,81
158,354,34,82
153,356,33,81
152,357,34,82
152,358,33,81
150,358,31,87
150,360,30,85
149,359,32,85
145,360,33,81
143,360,33,84
143,362,33,84
145,363,32,84
144,362,33,83
146,362,33,85
147,362,35,86
146,359,35,86
145,361,35,85
143,358,35,85
141,362,35,84
141,362,35,84
143,364,35,85
141,363,35,85
148,362,35,85
151,364,35,85
158,359,36,87
160,361,36,88
162,361,36,88
164,362,37,90
170,362,37,91
173,363,37,93
177,364,38,92
182,363,38,91
187,361,38,92
189,364,37,91
194,359,37,90
196,361,36,94
200,362,37,93
204,363,38,91
205,364,37,93
210,364,37,95
214,362,35,95
216,362,35,95
220,361,34,94
223,358,36,96
223,358,36,96
223,358,36,96
223,358,36,96
223,358,36,96
223,358,36,96
223,358,36,96
223,358,36,96
223,358,36,96
251,367,38,92
254,370,35,95
250,370,36,93
241,373,34,92
229,375,33,93
215,375,35,94
206,373,36,92
205,374,36,93
206,373,35,94
209,371,35,91
216,373,36,89
219,375,35,91
222,374,36,88
223,376,36,88
224,374,35,86
226,374,35,84
220,375,34,84
220,375,34,84
194,379,34,83
190,386,34,83
189,387,34,82
189,387,34,82
210,379,34,83
205,385,34,82
207,385,33,80
207,389,30,83
199,389,32,84
189,388,33,81
168,390,34,82
148,390,34,83
132,391,34,84
117,387,35,85
112,389,35,84
112,388,35,84
113,390,35,84
114,391,34,83
113,389,34,83
113,389,34,83
99,387,34,83
91,386,34,83
90,389,34,84
89,386,34,83
89,386,34,83
101,395,35,84
107,385,34,83
113,391,34,83
112,383,34,82
115,389,34,82
114,388,33,81
112,387,34,82
107,390,34,83
107,385,34,83
108,390,34,83
113,394,34,84
118,395,34,82
126,393,34,83
126,393,34,83
140,398,35,85
148,398,35,84
153,394,35,84
156,393,35,86
162,385,36,87
166,384,36,87
170,385,36,87
177,385,36,88
191,391,35,91
202,399,35,91
222,415,32,89
225,413,32,89
227,410,32,90
228,408,33,87
212,397,36,86
213,404,36,88
215,406,36,87
239,399,37,89
237,399,36,88
246,384,36,88
248,388,36,89
253,389,36,88
258,387,36,88
260,386,35,89
261,394,35,85
266,396,33,88
272,397,35,86
272,397,35,86
272,397,35,86
303,401,34,85
308,409,34,83
314,401,35,84
323,407,35,85
330,407,34,86
331,404,35,84
349,386,36,87
356,386,35,86
365,390,36,87
368,395,34,86
382,402,35,85
381,391,35,84
385,396,35,85
387,402,35,86
388,398,35,87
397,399,35,86
406,398,35,88
413,398,36,89
421,398,36,89
424,398,36,90
439,409,34,85
442,399,33,88
438,391,35,86
441,387,36,87
441,387,36,87
457,387,36,87
459,389,35,86
459,385,36,87
465,383,35,86
472,389,35,85
480,391,35,86
490,387,35,86
499,389,36,86
505,388,35,88
507,393,36,90
514,398,37,89
520,383,37,91
524,389,37,91
532,398,35,87
535,386,37,90
539,387,37,90
539,387,37,90
560,384,37,89
566,380,37,90
572,381,37,90
577,377,37,90
581,379,37,90
587,377,36,88
595,377,34,90
600,374,35,86
600,374,35,86
610,378,35,88
612,379,36,88
616,377,36,88
619,375,36,87
621,378,36,87
627,378,35,87
633,375,35,88
636,376,36,87
641,377,35,86
644,378,35,86
645,378,36,87
651,373,36,88
652,370,36,87
652,371,36,87
654,369,36,87
653,370,36,86
656,369,36,88
660,369,36,87
664,367,36,88
669,370,36,87
667,366,37,89
670,368,37,90
665,371,37,89
660,373,36,87
657,372,35,86
658,369,35,85
660,365,35,85
663,365,35,84
667,364,34,83
669,366,34,82
673,363,34,82
676,363,34,82
684,366,34,82
684,366,34,82
689,365,34,82
690,363,34,82
693,365,34,82
695,365,35,84
698,362,33,88
701,361,35,84
704,359,32,90
714,358,33,88
714,358,33,88
707,364,35,85
705,363,35,84
708,360,34,87
710,366,34,82
712,365,33,81
714,360,33,81
715,360,34,83
715,361,34,84
717,359,34,83
718,360,34,82
719,360,33,81
721,362,33,79
723,362,32,77
725,359,31,78
726,362,31,76
726,365,31,76
728,360,31,78
737,355,30,81
733,360,32,78
734,360,32,79
734,357,32,79
737,357,32,80
740,358,32,78
741,357,32,77
745,359,31,75
748,357,30,73
749,356,29,71
750,357,29,70
753,358,28,69
754,359,28,68
754,358,27,67
755,359,27,67
756,355,27,69
757,354,28,70
760,350,26,71
762,353,27,67
761,353,27,68
760,353,27,66
759,355,27,67
759,357,28,68
764,355,28,67
764,353,27,70
765,354,26,69
765,351,26,70
766,351,27,67
768,352,27,68
768,353,27,67
770,354,27,65
770,354,27,65
772,351,26,65
774,353,26,64
773,355,27,65
773,353,27,66
774,354,27,67
775,354,28,68
775,348,26,73
777,347,26,73
780,347,24,73
780,350,24,75
779,346,25,77
781,349,26,75
779,346,29,76
778,347,28,78
778,347,28,78
783,343,29,80
786,344,26,79
787,341,27,79
786,340,28,79
788,339,28,82
788,339,28,82
789,339,27,81
789,339,28,82
789,341,28,78
789,341,30,80
791,343,31,80
793,342,30,81
795,341,30,85
797,342,28,85
797,341,29,84
804,343,29,80
804,343,29,80
808,343,30,79
811,344,30,77
812,344,30,78
818,348,28,77
820,346,28,78
820,345,29,80
819,343,28,80
822,344,28,78
818,342,28,78
818,341,29,77
821,341,28,77
820,340,29,75
820,343,28,72
823,344,29,74
825,345,29,74
824,343,29,75
822,344,29,75
823,341,29,76
822,340,30,77
822,337,30,78
823,336,30,78
823,339,30,75
821,337,31,76
819,337,31,77
817,337,31,76
