321,349,188,120
305,341,177,115
291,335,171,111
276,328,165,111
264,321,154,107
253,316,153,104
241,308,151,104
241,308,151,104
241,308,151,104
241,308,151,104
241,308,151,104
241,308,151,104
241,308,151,104
241,308,151,104
175,252,147,107
183,253,135,102
176,247,133,97
174,246,131,97
171,242,128,92
169,239,128,94
158,233,132,96
150,230,134,95
148,229,133,92
151,227,128,87
149,224,125,86
147,222,122,82
145,220,122,81
141,219,121,80
141,217,119,78
140,215,114,77
140,212,114,73
136,212,116,75
136,208,116,73
140,206,110,72
136,203,114,72
135,198,115,71
133,199,114,69
133,197,118,71
134,194,115,66
137,193,115,64
137,189,110,64
134,188,109,62
139,185,110,61
141,182,110,63
141,181,108,62
142,179,106,62
146,177,104,61
156,176,99,62
153,172,101,63
161,169,102,63
161,167,105,63
162,164,106,63
168,165,105,62
170,164,105,61
180,161,107,62
178,159,107,61
184,159,107,59
192,157,105,60
197,154,105,61
204,154,100,60
208,150,101,61
208,150,101,60
212,149,100,61
214,144,102,61
222,145,101,61
231,143,99,62
239,143,92,59
246,142,91,58
249,139,89,59
248,139,94,60
251,139,93,57
256,137,92,57
259,137,93,58
260,135,94,58
274,136,91,57
276,135,95,56
283,134,94,56
286,133,94,57
