333,310,127,158
300,309,126,151
270,306,122,146
240,298,119,146
210,295,119,145
180,292,120,148
159,287,117,150
135,279,116,151
94,275,120,143
90,272,111,140
100,266,107,139
109,258,106,141
121,254,107,141
134,251,107,138
148,243,108,134
160,234,110,136
170,230,118,143
190,223,117,146
200,210,117,146
219,223,117,145
235,211,115,143
245,212,117,145
263,212,115,144
278,208,118,136
290,205,116,134
308,198,115,138
326,196,111,138
348,200,108,134
367,194,107,133
382,190,106,133
403,183,105,131
415,182,105,131
395,182,105,131
373,175,107,132
361,173,108,132
343,175,109,132
330,170,105,131
315,166,107,130
306,160,107,133
292,162,107,128
278,154,105,126
267,157,104,126
256,152,103,125
245,148,101,125
234,148,100,123
229,147,99,123
217,148,99,120
206,146,97,119
198,142,98,116
187,143,94,117
176,142,93,116
166,137,93,116
154,135,93,116
146,136,92,114
134,133,92,115
127,133,91,114
113,134,90,112
111,133,87,109
101,132,87,108
94,131,86,107
91,128,85,106
84,124,86,108
76,121,88,110
70,116,87,108
60,117,86,107
