403,334,28,44
403,334,28,43
404,334,26,43
404,334,27,43
403,335,27,42
403,335,28,41
403,334,27,42
403,335,27,42
403,334,28,43
403,334,27,43
403,334,29,42
403,334,29,43
404,334,28,43
404,336,29,41
405,336,29,41
406,336,28,42
408,334,27,43
410,336,27,43
412,335,27,43
414,334,27,43
414,332,28,44
415,335,28,44
414,334,28,45
416,333,29,46
417,332,30,47
416,332,30,47
428,336,31,44
430,334,29,45
422,331,29,45
433,334,29,45
437,333,29,45
435,334,29,45
433,335,28,45
441,334,29,45
442,333,29,45
447,332,29,46
448,333,29,46
451,333,29,46
454,333,29,45
457,334,28,45
460,334,28,44
461,333,28,45
464,334,28,44
467,335,28,43
470,336,28,44
472,337,28,44
472,338,29,41
474,337,29,43
477,337,27,42
481,338,28,42
484,336,27,43
487,336,27,43
491,336,27,42
490,339,26,41
494,340,26,41
499,339,26,41
503,338,26,41
506,337,26,41
508,338,26,41
509,339,26,42
512,337,27,42
516,338,26,42
523,336,25,40
527,337,25,40
535,340,26,41
539,339,26,42
541,340,26,41
547,342,26,41
549,342,26,42
555,340,26,41
558,339,26,41
562,340,27,42
565,339,26,42
571,341,26,42
576,340,26,42
580,341,26,42
584,341,26,41
591,340,26,42
593,340,27,43
594,337,28,44
595,338,28,44
594,338,28,44
605,338,28,45
592,337,28,44
592,338,28,44
591,337,29,45
590,336,29,46
591,337,29,46
592,336,29,45
594,337,29,46
596,337,29,46
596,337,29,46
595,338,29,46
596,337,29,46
596,337,29,46
597,337,29,46
597,338,29,46
595,338,29,46
597,337,30,47
597,337,29,46
597,338,29,46
598,338,29,46
597,337,30,47
596,337,30,47
598,337,30,47
597,337,30,47
597,337,30,47
598,338,29,47
596,338,29,46
596,339,28,45
597,338,29,45
596,338,29,45
596,339,28,45
597,340,28,44
597,339,28,45
597,339,28,44
596,339,28,45
597,338,28,45
597,339,28,44
597,339,28,45
597,339,28,45
597,339,28,44
595,338,28,44
596,339,28,44
596,338,27,43
597,339,27,43
598,339,27,43
597,339,27,43
597,339,27,43
597,339,27,43
598,340,27,42
597,339,27,43
598,338,27,43
598,339,27,43
597,339,27,43
597,338,27,43
597,338,27,43
598,339,27,42
597,339,27,42
597,340,26,41
598,340,26,42
597,340,27,42
597,340,27,42
598,341,26,42
599,340,26,42
599,340,26,42
599,341,26,41
600,344,25,40
599,346,25,39
601,343,25,39
599,343,25,40
600,343,25,40
599,343,25,39
601,344,24,39
601,344,24,39
601,347,24,39
602,346,25,40
603,347,25,40
603,347,26,41
603,348,26,41
604,347,26,41
604,346,26,41
606,343,26,41
605,341,26,41
607,340,26,41
607,342,26,41
608,345,25,40
608,346,26,40
608,347,26,41
607,348,26,42
606,348,26,41
606,348,26,41
605,347,26,41
606,345,26,41
607,344,26,41
606,346,26,41
605,345,26,41
605,346,26,41
604,346,26,41
605,345,26,41
605,345,26,40
605,344,26,41
604,345,26,41
603,343,26,41
603,344,27,42
605,343,27,42
603,344,26,42
604,343,27,42
602,343,27,42
604,344,26,41
605,343,26,41
603,342,26,42
604,342,26,41
605,342,26,41
603,343,26,41
603,345,26,41
604,344,26,41
604,344,26,41
604,342,26,41
604,339,26,42
604,339,26,42
604,340,26,41
604,340,26,41
604,340,26,41
604,340,26,41
604,341,26,41
603,341,26,41
603,340,26,42
604,340,27,42
603,339,26,42
602,340,26,42
603,340,26,42
604,339,27,42
603,340,26,41
605,341,26,40
604,341,26,41
604,340,26,41
604,340,26,41
603,341,26,41
604,340,26,41
