644,271,50,147
643,270,49,145
643,271,50,146
642,269,49,146
642,270,49,149
642,268,49,149
642,264,50,152
641,267,49,147
641,265,49,151
642,267,49,151
642,266,48,152
642,265,49,153
642,267,49,151
642,267,49,150
642,267,49,150
643,268,50,150
643,267,51,151
644,268,49,150
644,269,52,151
643,269,52,149
645,268,53,152
645,269,54,154
644,269,54,152
644,267,54,152
645,268,53,152
646,267,52,154
646,266,52,152
646,266,51,154
647,266,51,154
646,267,52,153
648,269,50,150
649,269,49,149
649,269,49,151
649,271,49,147
648,272,49,147
649,274,49,146
647,270,49,148
646,273,50,147
646,271,49,145
645,272,49,145
644,271,49,143
645,273,48,143
644,272,49,144
646,272,48,146
646,273,48,143
645,270,47,145
646,272,47,144
647,273,48,143
646,272,47,143
646,273,48,143
646,273,47,144
648,273,48,144
647,271,48,144
650,274,49,146
650,273,49,145
649,274,50,145
649,274,51,145
649,274,50,146
650,272,49,146
650,273,49,147
650,272,49,147
649,271,48,146
650,271,49,147
650,273,48,147
650,273,47,146
650,274,47,145
650,275,48,145
649,275,48,145
648,276,48,144
648,275,49,146
646,274,49,147
646,274,47,144
646,273,48,146
645,272,47,145
644,273,48,143
644,273,48,142
643,274,47,144
643,273,48,144
643,274,47,142
643,275,47,141
642,274,48,142
642,275,47,143
642,277,48,142
641,274,48,144
641,275,47,142
641,271,47,146
641,272,46,147
639,271,45,148
638,276,46,143
635,274,48,146
634,272,48,148
633,270,48,149
633,271,49,148
632,270,49,148
631,267,49,151
629,263,50,151
628,262,50,154
625,263,51,152
624,264,50,150
623,266,51,151
620,268,51,147
619,267,50,149
616,274,51,145
610,269,51,150
611,273,50,147
604,269,51,150
603,269,51,150
601,267,52,153
598,262,53,149
598,264,52,153
596,263,53,153
592,259,53,153
589,260,54,153
586,258,54,154
586,260,53,156
583,257,53,153
580,261,53,152
580,255,52,154
578,257,52,154
578,259,51,151
575,259,51,152
577,259,51,152
574,263,51,152
573,262,52,154
573,262,52,153
572,259,52,154
570,262,52,154
571,262,52,154
567,261,52,155
567,261,52,155
568,262,51,154
569,261,52,154
565,259,52,155
567,262,52,156
568,261,52,156
568,261,52,156
566,255,52,157
568,255,52,159
568,258,53,157
566,256,50,158
565,258,49,155
563,258,50,155
564,258,49,155
561,258,51,159
562,254,53,162
562,253,53,163
564,254,52,164
563,256,52,162
564,255,54,162
556,257,52,164
562,252,53,163
560,250,54,164
558,251,55,165
557,252,56,165
560,254,55,165
557,255,56,163
555,253,56,166
555,257,56,165
555,254,55,164
558,256,55,162
558,256,56,165
554,257,55,162
555,253,55,164
551,252,56,167
553,257,55,163
551,253,55,166
552,253,55,164
552,255,55,164
545,249,55,169
543,247,54,169
543,251,54,167
541,249,56,171
542,249,57,172
544,253,57,170
542,252,57,170
539,251,57,173
538,254,57,170
543,255,56,165
536,257,56,168
536,251,57,169
534,251,57,169
532,251,55,169
535,250,54,167
537,250,55,166
540,248,55,165
538,249,56,167
541,250,55,167
541,248,55,167
539,246,55,169
537,246,56,168
537,246,55,166
536,246,55,169
538,245,53,168
535,243,54,170
536,245,53,170
537,248,54,166
537,259,54,160
536,258,55,162
534,254,54,165
534,254,54,163
537,259,54,159
541,256,55,160
537,255,56,165
536,257,55,162
535,253,55,163
535,258,55,163
536,255,55,163
533,256,56,160
533,252,56,162
537,248,57,168
535,248,56,167
532,250,54,173
534,255,55,168
533,247,54,173
532,246,53,175
534,244,52,172
532,250,53,172
532,249,52,175
532,247,53,172
533,251,54,170
532,247,52,173
532,247,53,172
530,248,53,173
532,248,54,172
533,253,54,168
532,250,54,170
533,250,54,168
532,250,55,168
532,249,54,165
534,245,54,164
534,250,55,163
534,250,56,163
534,248,56,165
534,250,56,163
535,251,56,163
534,251,56,163
532,251,57,165
534,251,55,163
532,247,53,164
530,249,52,167
533,257,56,165
531,256,56,166
530,251,56,169
531,254,57,167
530,248,56,171
529,252,57,172
528,247,59,174
527,244,57,177
527,244,55,177
527,243,57,178
527,248,57,175
529,248,58,176
530,248,59,177
531,250,58,177
535,248,59,177
534,250,59,176
534,252,59,177
535,250,60,180
534,246,62,180
538,252,59,177
540,247,60,180
543,250,58,178
542,246,59,179
542,249,60,180
546,249,59,177
546,243,58,177
549,247,57,175
546,245,58,178
547,245,57,176
548,247,56,173
549,247,55,172
549,250,54,169
550,252,53,165
554,255,52,162
552,255,51,161
552,255,51,160
551,254,51,160
553,256,51,159
554,257,49,158
554,256,50,159
553,255,51,160
554,255,50,160
553,254,52,161
554,252,51,165
555,252,51,166
557,252,51,165
557,253,51,165
558,252,50,166
559,253,50,165
561,255,52,164
560,256,53,164
561,253,51,166
562,254,53,162
562,254,53,164
561,253,54,168
560,250,55,171
558,252,54,171
561,252,52,166
561,254,52,166
563,258,51,164
561,256,52,165
561,253,53,167
560,253,53,168
561,251,53,168
562,250,51,168
562,254,52,168
563,254,53,166
564,251,51,164
564,253,50,161
563,253,51,165
565,254,50,165
562,251,52,167
564,252,53,167
563,250,51,168
564,251,53,165
565,255,55,164
563,251,56,167
565,253,54,166
566,255,52,161
564,254,55,168
565,251,54,168
571,259,52,162
573,262,52,162
575,266,51,164
575,265,53,166
575,262,55,169
575,261,57,171
577,264,57,166
576,262,59,167
574,263,58,168
571,257,57,169
