51,277,67,110
51,279,67,107
51,278,69,106
54,281,70,107
55,275,68,112
56,279,70,108
53,275,72,111
52,278,73,105
61,278,66,108
51,279,60,107
50,282,64,105
50,280,65,106
50,281,65,105
50,280,64,106
49,280,66,107
50,282,67,104
49,282,66,103
49,283,65,103
50,283,66,102
49,283,66,103
49,284,67,100
49,283,66,101
49,283,65,101
49,285,66,99
49,283,66,101
49,283,67,102
49,283,65,101
50,282,64,103
49,281,65,104
50,281,63,105
50,281,61,106
50,281,61,106
49,280,60,107
51,280,60,106
50,279,61,107
51,280,63,106
51,279,65,109
52,279,68,109
51,279,71,108
50,279,73,105
51,278,75,108
50,278,71,107
51,280,71,107
50,279,71,108
51,280,69,109
49,278,70,109
48,279,68,109
48,280,69,109
49,278,69,110
48,281,67,106
49,280,66,107
48,280,68,107
49,280,68,107
49,281,68,105
49,282,68,104
48,280,68,106
49,281,68,104
49,281,68,102
48,281,68,104
47,280,70,104
48,281,68,105
49,281,70,105
48,283,70,103
48,281,68,104
48,280,71,106
48,282,69,103
48,281,69,104
48,281,68,103
48,281,69,104
48,281,69,103
48,280,68,104
49,281,68,104
48,282,68,103
48,280,68,105
48,282,68,103
48,281,69,103
48,283,69,102
48,283,70,103
48,282,68,102
48,282,69,103
48,283,68,101
48,283,68,101
49,281,67,103
49,281,66,103
49,283,66,101
49,282,67,102
49,283,65,101
49,283,65,101
49,283,65,101
49,284,65,99
49,284,64,99
50,283,65,100
49,283,65,100
49,284,65,99
49,283,65,100
49,283,65,101
49,284,66,99
49,283,67,100
49,283,68,100
49,283,69,102
49,283,66,101
49,283,66,101
49,283,66,100
49,283,65,100
50,284,65,100
50,284,65,98
50,284,66,99
48,284,67,100
49,284,65,99
50,284,64,100
49,284,65,99
49,283,68,100
49,284,67,100
49,282,68,102
49,283,68,101
48,283,67,101
48,283,67,102
48,282,68,102
49,283,67,101
49,283,66,100
48,283,67,101
49,284,67,100
49,284,66,100
48,282,68,102
49,282,69,103
48,282,67,101
48,282,68,102
48,281,70,103
49,281,68,104
48,280,69,104
48,281,70,104
48,281,69,104
48,281,67,103
48,282,68,103
48,281,70,103
48,281,69,104
48,282,69,101
49,282,69,103
48,282,70,102
48,282,69,103
47,281,71,105
48,282,69,103
48,281,68,103
47,281,71,104
48,281,70,104
48,282,71,103
48,283,68,102
48,281,70,104
48,281,70,103
48,282,67,103
48,282,70,103
48,282,69,102
48,282,69,103
48,283,68,100
48,282,67,102
48,282,68,102
48,282,68,102
48,283,69,101
49,283,68,102
48,282,69,103
48,281,68,104
48,281,67,103
48,281,69,103
48,282,69,103
48,282,69,102
48,281,68,103
48,282,69,103
49,281,67,104
49,282,69,102
48,282,68,103
48,281,69,103
47,281,70,104
48,281,69,104
48,283,67,102
49,282,68,103
48,282,68,102
48,282,68,103
48,282,69,102
48,282,68,101
48,281,69,104
48,282,68,103
48,282,68,102
48,281,69,104
47,282,69,102
48,281,70,104
48,281,69,103
48,281,69,103
48,281,68,104
48,281,69,103
48,281,69,103
48,281,68,104
47,281,72,104
48,281,69,104
48,281,69,104
48,281,69,103
48,281,70,104
47,281,71,105
47,282,70,104
48,280,70,104
48,280,69,104
48,281,68,104
48,280,68,105
48,281,68,103
48,281,69,104
48,281,69,104
48,282,67,102
48,282,68,102
48,282,67,102
49,281,68,103
49,283,69,101
48,283,67,100
48,282,68,102
48,283,67,101
49,284,67,100
49,284,65,100
48,282,67,102
48,282,66,102
49,282,67,101
49,283,67,102
48,281,69,103
48,282,66,103
49,283,67,101
48,283,67,102
48,283,69,102
48,282,67,103
49,283,69,101
48,283,68,101
48,282,68,104
48,282,69,104
48,282,69,103
48,281,69,104
48,281,70,105
48,281,68,104
49,283,69,102
48,281,67,102
48,281,69,103
48,282,69,103
48,282,66,102
48,282,67,103
48,282,67,103
48,282,69,103
48,282,67,102
48,282,67,102
48,282,68,102
47,281,69,103
48,283,68,101
48,282,69,102
48,282,68,103
48,281,68,104
48,282,68,102
47,281,69,104
48,281,69,104
48,281,68,104
48,280,70,105
48,281,70,105
47,280,69,105
48,280,68,105
48,281,68,104
