535,307,115,87
531,305,115,84
529,303,114,82
525,301,114,81
522,297,112,81
521,295,111,79
518,293,110,79
515,290,109,76
514,287,106,77
510,285,107,78
509,282,103,76
504,279,106,76
503,278,102,75
499,275,102,75
496,273,102,73
493,271,101,74
491,268,101,74
490,266,98,74
489,265,95,72
487,264,94,71
486,263,92,70
486,261,92,70
485,260,91,69
486,259,89,67
485,258,90,67
486,257,90,67
488,255,90,67
488,254,91,67
490,253,92,68
491,251,94,68
493,250,97,68
496,248,97,68
497,248,98,68
499,247,98,68
501,246,101,69
505,245,99,69
508,245,102,69
513,243,102,71
517,242,103,71
523,242,104,72
529,242,106,72
527,241,111,70
507,236,114,72
488,239,121,71
461,239,118,73
442,237,120,75
418,236,123,75
393,236,121,77
368,233,127,81
333,239,124,75
313,239,124,78
284,239,127,78
276,241,124,76
261,243,124,77
240,241,123,78
211,238,125,79
187,238,120,85
171,236,120,86
148,232,121,88
120,232,118,88
103,231,116,88
89,231,114,86
109,227,113,86
120,231,110,83
133,234,111,84
141,232,112,85
150,231,111,84
150,231,111,84
163,227,111,85
174,225,113,85
190,226,114,86
205,226,114,86
210,223,116,87
218,226,114,86
233,229,116,84
245,229,114,84
257,229,113,85
276,228,112,83
285,230,111,83
293,232,109,82
302,229,112,81
312,231,112,82
321,234,114,79
335,233,111,82
346,233,114,79
358,233,112,80
347,235,116,76
320,236,117,75
293,239,112,76
267,238,109,76
247,234,106,80
226,239,103,77
201,235,108,81
178,235,111,80
157,236,107,78
157,236,107,78
157,236,107,78
163,242,106,77
178,238,105,78
186,236,106,79
194,240,102,79
204,238,101,79
223,238,94,78
