719,213,40,28
723,210,37,27
726,210,36,28
727,208,36,27
730,207,36,26
731,208,37,27
734,208,37,28
737,210,36,27
738,211,38,27
740,212,37,26
741,212,39,26
744,211,38,27
744,210,37,28
745,208,38,28
746,207,38,28
749,206,36,29
749,204,40,30
749,203,40,31
749,203,42,30
750,203,42,30
750,202,44,31
753,204,46,32
756,205,46,32
759,205,46,31
759,205,46,31
761,203,46,33
762,201,47,32
762,200,47,33
762,198,46,34
760,198,48,33
760,198,49,34
758,198,51,34
758,198,52,34
756,198,54,36
754,198,54,37
750,199,57,36
749,199,55,37
749,197,55,37
748,196,54,36
746,192,55,36
744,190,56,35
743,191,55,36
743,189,54,35
742,189,54,37
741,190,52,37
741,191,52,38
739,193,53,36
737,193,53,37
738,193,52,37
737,192,52,37
736,191,52,37
734,189,53,37
732,188,51,35
730,186,49,36
727,186,49,34
725,186,49,34
722,186,48,34
719,189,48,34
714,189,49,34
710,190,49,35
706,190,48,36
700,189,51,36
697,189,49,35
692,187,50,35
689,184,51,34
685,182,50,34
681,181,49,35
678,181,51,34
674,181,52,36
672,182,53,34
671,184,49,36
668,183,49,37
665,184,52,34
662,182,52,34
660,180,54,34
658,178,53,35
651,174,56,36
650,173,56,34
646,172,58,35
642,169,58,37
639,171,56,35
631,170,57,37
625,170,58,39
623,170,57,39
622,171,56,38
617,172,56,38
614,173,55,38
610,175,55,38
609,176,55,37
606,176,55,35
602,173,54,34
601,171,54,36
601,169,54,37
599,168,55,38
597,167,56,38
598,167,57,38
600,168,56,38
599,168,57,37
601,168,57,39
604,168,55,39
602,166,56,39
605,166,56,39
605,164,56,39
603,163,57,40
604,164,57,39
602,162,57,40
604,163,56,40
602,163,57,40
600,164,57,40
600,165,57,41
597,165,58,41
596,165,58,41
594,163,60,42
593,161,61,44
593,160,63,44
593,159,63,44
592,160,64,44
592,160,66,44
594,161,67,45
599,161,64,46
601,163,65,46
605,162,67,45
614,162,67,46
619,161,68,45
628,162,67,46
636,160,71,45
648,158,68,47
652,155,70,47
659,155,70,46
663,152,71,45
670,152,71,46
672,152,73,46
677,146,71,45
679,146,72,46
681,146,73,46
684,147,73,45
688,147,72,45
692,150,74,49
695,151,75,49
698,148,76,48
703,147,76,49
710,142,78,52
716,140,79,50
725,140,77,50
734,140,74,50
743,142,72,49
749,142,72,49
755,142,74,48
759,143,73,51
764,139,71,51
769,137,69,51
775,137,70,48
781,138,66,48
783,138,67,47
784,140,68,47
788,142,68,46
791,140,69,48
792,141,69,48
795,141,67,48
798,139,67,49
802,140,67,47
805,138,66,47
808,135,66,46
811,134,66,47
813,133,66,46
814,131,67,46
822,135,65,46
824,134,66,46
825,136,68,48
828,137,69,49
828,136,70,52
830,135,71,52
830,134,75,51
832,132,75,53
831,132,75,52
831,135,77,51
832,134,79,53
833,134,79,53
824,130,79,52
827,132,81,54
830,129,84,56
826,131,80,54
829,130,81,54
829,129,84,56
830,128,82,55
828,127,84,57
827,127,84,58
823,129,85,57
821,129,83,58
811,123,86,59
806,119,85,59
803,112,84,58
796,107,84,58
793,109,86,57
786,106,86,57
780,106,86,57
777,108,86,57
770,109,84,57
765,113,85,58
755,109,85,57
748,107,84,56
742,105,85,58
725,97,88,60
715,92,89,62
706,92,91,64
696,89,91,66
683,85,91,64
665,80,93,64
659,77,94,66
651,76,97,67
632,75,101,70
623,76,100,68
601,84,99,66
588,87,99,69
569,88,102,69
550,87,103,70
532,90,106,69
519,88,105,68
510,85,99,65
503,79,97,63
481,66,96,62
476,64,95,62
455,72,100,66
441,77,101,63
428,82,104,63
412,80,108,65
397,77,108,62
376,76,107,63
358,69,101,60
348,70,102,63
335,68,97,62
323,68,100,62
299,66,102,61
292,65,101,64
276,67,105,64
257,57,101,64
243,57,105,65
223,55,109,67
211,59,108,67
190,67,110,67
173,68,110,71
158,64,109,70
135,66,108,68
121,70,107,67
112,71,107,68
101,67,102,69
94,59,99,69
85,54,97,65
78,47,98,67
74,40,101,68
67,38,105,69
62,37,107,69
60,36,108,65
60,38,108,69
58,35,109,69
59,35,108,70
