328,190,302,281
306,181,304,275
281,183,309,257
266,177,292,251
245,171,288,245
229,166,280,238
207,155,274,239
189,148,284,237
172,142,283,234
157,135,277,231
150,132,285,230
139,126,272,227
124,117,270,227
116,111,254,225
109,106,243,219
106,107,239,211
101,101,237,209
101,101,237,209
90,93,248,202
97,95,249,199
91,91,245,197
94,89,243,198
89,85,227,190
92,89,225,186
93,83,222,185
88,82,222,183
99,77,226,185
87,75,220,182
101,74,225,183
98,71,224,183
102,70,225,184
103,66,227,185
103,65,228,184
106,65,227,182
97,63,219,176
94,59,217,175
103,58,215,175
105,57,210,171
108,56,202,167
114,56,206,168
120,53,206,171
122,52,201,169
125,49,197,166
119,48,192,164
132,48,189,163
140,45,191,162
132,43,186,158
136,41,185,156
150,42,182,156
162,40,180,154
165,41,180,153
172,40,179,154
169,37,179,153
178,37,179,153
182,37,173,147
191,33,172,151
188,35,171,147
194,32,168,144
196,32,169,143
207,39,163,139
206,39,160,135
210,37,158,131
219,37,154,132
222,34,157,133
229,36,152,131
232,33,148,128
241,28,149,126
251,31,149,125
248,29,145,123
251,28,145,121
253,26,142,120
263,28,141,118
262,24,140,121
268,26,138,120
272,26,133,119
284,22,132,121
284,22,132,121
288,18,127,122
288,18,127,122
288,17,128,125
