349,91,21,46
349,91,21,46
349,90,21,46
350,90,21,46
349,91,21,46
350,91,21,46
351,91,21,46
351,92,20,45
352,92,20,45
352,92,20,45
352,93,20,45
351,91,20,45
351,92,20,45
352,93,20,45
353,93,20,46
354,93,21,46
354,93,20,45
354,93,20,45
354,94,21,46
354,95,20,45
354,95,21,46
355,93,21,46
356,96,20,45
357,97,20,45
358,98,20,45
358,94,20,45
359,97,20,44
361,96,19,44
360,97,20,45
360,95,20,45
361,98,20,45
362,99,20,45
361,100,20,45
363,98,20,45
363,98,20,44
364,98,20,45
363,100,20,44
363,100,20,45
363,99,20,44
364,100,20,44
365,101,19,43
365,99,20,44
367,100,20,44
367,98,19,44
366,102,20,44
367,102,19,43
366,100,19,43
367,102,19,43
367,104,20,43
368,102,20,44
367,99,20,44
368,101,20,44
367,103,20,45
367,101,20,45
366,101,20,45
366,101,20,45
366,104,20,46
367,102,21,46
367,102,21,47
368,104,21,47
367,104,21,48
367,104,21,48
366,105,22,49
366,103,22,49
366,104,22,49
368,102,22,48
367,106,21,48
367,104,21,49
367,107,22,48
366,107,22,49
365,107,21,49
366,107,22,48
365,107,22,50
366,109,22,51
365,108,22,51
365,108,21,48
364,109,22,48
363,108,23,50
363,108,24,51
362,108,23,51
361,108,23,52
361,107,25,52
361,109,23,51
360,109,24,51
360,109,22,52
358,109,24,54
357,109,25,53
356,109,26,52
356,109,25,55
357,109,25,52
355,109,26,56
355,109,27,52
355,112,25,53
355,112,26,54
354,112,26,54
353,110,27,53
354,114,27,55
354,112,27,57
356,114,25,57
355,113,26,56
356,113,25,54
356,113,25,56
356,113,25,57
354,113,27,58
353,113,26,56
355,115,25,58
355,115,22,58
355,114,24,60
354,114,24,59
354,116,24,60
352,115,24,61
352,117,23,61
350,116,27,61
349,115,27,61
350,116,24,62
350,114,24,63
350,116,26,63
349,118,27,60
346,117,26,57
345,118,25,55
342,120,25,56
342,120,25,56
341,122,25,57
339,121,25,56
339,123,24,60
339,122,22,59
338,121,24,59
336,119,24,59
334,121,28,58
333,118,29,63
332,119,29,64
333,122,29,63
333,123,29,64
332,124,29,64
331,125,28,65
329,123,29,64
329,122,29,67
327,123,31,66
326,123,31,67
328,126,32,70
328,124,31,70
326,127,29,68
321,129,33,67
322,131,31,69
322,130,30,71
320,126,31,71
320,127,29,70
319,128,31,70
319,127,32,75
320,132,32,72
316,131,33,71
315,132,33,72
315,133,33,72
315,131,32,75
314,130,33,75
315,131,31,74
315,134,32,74
315,135,32,76
313,135,32,75
313,136,31,73
312,139,34,73
312,135,32,74
311,138,34,72
308,135,35,73
307,136,36,73
309,137,32,71
313,139,31,71
307,141,32,69
306,141,32,68
305,142,33,71
305,139,32,69
304,142,32,67
303,142,34,67
303,144,33,67
303,144,31,65
301,144,35,67
299,142,34,67
301,144,32,73
300,141,33,72
299,143,33,71
299,144,33,72
298,144,34,69
297,145,33,67
296,145,33,74
295,148,31,68
294,147,32,70
296,149,29,70
295,147,32,70
295,146,29,69
295,148,29,69
296,149,29,69
292,150,30,69
294,150,28,71
292,153,30,69
291,152,29,72
292,153,29,69
291,152,29,68
291,155,29,68
290,154,29,67
289,153,31,70
290,155,29,70
288,158,29,66
287,157,30,67
288,159,29,68
287,157,30,71
286,158,31,68
288,159,30,67
285,160,30,66
284,159,30,68
284,163,30,66
284,163,29,69
282,164,29,70
280,162,30,71
281,162,29,69
280,162,30,68
279,165,30,69
277,164,31,72
275,168,29,71
273,167,32,73
272,168,30,73
269,167,32,75
270,166,29,72
269,168,32,69
268,168,30,72
266,169,30,74
264,173,31,73
263,174,30,74
262,172,31,73
259,173,33,74
260,173,31,71
262,174,30,74
261,176,30,74
260,175,31,74
258,177,31,75
256,180,32,75
256,179,30,77
254,178,33,74
254,178,32,74
255,180,31,74
255,180,31,71
254,181,32,73
253,182,29,75
249,185,31,73
247,187,32,72
246,188,32,77
245,185,32,77
244,186,33,75
243,188,31,71
242,191,30,70
239,190,31,71
239,190,30,74
236,192,32,71
235,190,33,75
235,188,31,77
233,188,32,80
232,191,35,82
232,193,36,77
231,194,36,79
229,192,37,78
226,196,35,77
223,197,40,78
223,194,36,81
223,193,36,81
223,194,33,81
220,196,35,81
217,196,34,80
214,197,34,85
213,201,34,83
210,201,35,82
206,202,37,83
202,199,38,85
201,198,37,85
200,199,37,84
196,202,38,89
194,202,37,91
191,203,37,92
190,207,37,88
185,208,40,88
181,205,42,90
180,208,40,91
178,209,41,91
178,209,39,90
175,208,39,93
172,210,41,93
168,213,42,92
166,214,42,94
165,212,43,96
164,215,41,96
163,216,41,94
160,219,43,90
157,217,43,95
154,219,42,94
149,223,45,96
149,220,43,99
148,215,43,99
147,220,42,97
145,222,40,99
144,226,41,98
138,224,42,100
135,225,43,106
131,226,47,105
128,228,45,105
128,228,45,106
127,227,46,106
122,230,45,106
122,233,44,101
117,234,46,106
116,233,46,107
109,236,50,110
109,240,50,108
105,236,49,110
103,236,50,112
101,240,50,112
98,242,47,114
92,240,52,114
91,240,52,116
88,239,52,117
83,244,53,117
79,247,51,110
75,250,53,112
73,254,52,113
69,252,52,117
64,251,53,119
62,254,51,116
57,259,53,113
50,257,54,116
47,257,54,119
45,257,52,112
42,262,51,113
40,268,52,107
34,263,52,109
32,266,49,112
24,270,55,112
21,273,54,111
15,270,51,112
8,270,54,115
4,272,57,117
0,274,57,117
0,278,57,122
0,282,58,122
