246,218,88,156
288,225,88,156
306,215,89,156
316,217,90,155
331,211,88,157
341,208,91,158
372,203,86,151
384,197,80,151
384,197,80,151
402,185,81,151
403,192,82,146
386,192,82,159
377,201,78,155
369,205,79,157
366,209,82,155
368,212,83,152
383,183,90,164
396,190,92,158
405,176,96,158
421,172,95,151
429,168,103,151
446,167,104,153
458,168,95,150
459,176,89,149
458,180,87,150
454,173,94,152
469,170,94,149
474,158,89,146
474,155,92,150
449,158,101,154
416,178,103,151
362,208,97,146
349,208,95,147
346,203,90,157
348,188,95,165
363,173,103,169
421,151,108,167
445,144,108,176
475,149,104,163
493,156,98,163
506,163,96,163
520,171,98,165
530,174,100,165
539,174,104,165
549,179,104,160
560,182,104,160
581,185,100,163
589,180,99,161
592,176,100,162
596,171,100,159
604,170,98,159
619,158,97,162
619,159,99,161
622,162,100,161
626,163,99,161
631,163,99,165
642,166,98,170
645,167,96,168
649,172,98,162
650,170,100,162
650,171,102,163
646,172,106,159
639,167,113,161
640,160,109,171
637,152,108,173
636,145,107,172
638,141,107,168
639,139,110,174
643,136,110,173
642,134,110,180
642,142,114,170
648,143,113,179
650,142,112,178
654,149,122,162
669,154,112,153
675,148,109,157
680,141,103,162
681,133,101,172
679,131,103,177
680,130,101,182
678,128,102,183
693,149,97,167
696,152,99,164
696,153,98,162
692,151,104,164
692,151,105,165
695,150,107,170
699,153,104,168
701,158,104,170
703,157,106,171
704,156,99,168
707,151,98,165
710,148,100,165
712,147,103,167
716,147,101,168
718,149,99,170
719,153,95,166
717,155,96,166
716,151,96,170
719,151,94,165
724,153,105,166
737,157,107,168
750,162,100,167
752,162,101,172
754,167,97,172
751,172,95,171
751,166,94,174
747,157,98,179
750,152,100,183
747,149,101,188
746,146,104,187
738,142,111,185
732,145,111,181
723,145,110,176
718,146,110,178
711,147,110,178
710,143,104,181
707,142,101,181
704,141,102,179
703,147,99,177
698,144,97,173
689,135,95,178
683,133,98,178
681,133,98,184
679,128,99,186
679,124,99,185
676,120,103,183
680,120,100,179
680,123,102,176
683,125,100,175
687,131,100,172
692,133,103,172
698,134,102,178
699,129,100,176
699,129,100,176
718,131,97,178
718,131,97,178
737,127,97,179
737,127,95,178
751,133,100,178
753,119,98,181
753,119,98,181
768,118,93,181
772,118,96,181
773,116,98,182
774,113,101,184
746,121,100,178
695,121,100,176
684,133,99,175
674,128,99,176
666,129,98,175
649,123,97,173
639,120,97,173
629,120,96,171
614,124,96,170
604,129,96,170
580,128,94,168
567,127,95,169
556,126,93,166
539,123,95,168
526,119,96,168
500,117,94,164
479,116,97,162
465,115,98,159
455,113,98,158
445,111,96,154
439,112,92,152
439,113,90,153
439,111,91,152
440,113,93,154
439,115,95,152
437,113,92,153
445,116,89,159
441,116,90,157
441,117,90,159
441,118,89,158
444,120,88,157
444,120,88,157
440,108,92,158
442,109,89,157
443,108,88,156
444,107,89,153
448,108,89,148
455,112,87,154
457,113,87,150
470,112,88,146
481,114,87,143
497,114,85,146
511,117,83,144
519,119,81,141
527,117,80,142
536,120,80,139
548,119,80,141
558,120,78,139
561,119,79,141
568,117,80,141
569,117,81,144
577,115,80,143
588,116,79,141
592,118,80,138
595,116,80,142
605,119,80,142
607,116,81,139
610,110,83,136
616,111,81,139
623,111,80,142
620,110,79,141
627,112,80,142
630,112,80,142
630,112,80,142
645,113,81,132
656,113,82,128
663,109,80,135
678,103,79,133
695,103,76,127
699,100,76,131
699,100,76,131
726,109,76,128
734,103,79,131
752,111,78,122
762,114,76,122
774,117,74,120
789,113,71,123
796,116,70,124
807,116,68,125
808,118,69,124
809,120,69,124
817,120,69,123
826,121,69,120
832,120,68,122
837,123,67,123
840,115,68,126
856,117,67,124
863,116,68,122
873,121,70,119
877,118,70,120
881,120,69,121
885,123,69,122
887,120,67,120
889,125,64,116
891,129,61,114
893,126,60,110
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
896,126,59,106
795,58,67,119
800,56,68,120
817,58,67,119
827,57,67,120
834,57,68,120
842,59,66,117
846,62,64,114
850,64,63,113
852,65,63,113
852,67,64,114
859,67,64,114
861,70,63,112
869,69,62,111
873,72,62,109
876,71,61,109
881,71,61,108
881,71,61,109
884,73,62,110
884,72,61,109
885,72,62,110
886,70,63,112
888,68,63,112
894,67,64,114
895,69,63,112
898,70,60,107
900,74,58,103
902,75,56,99
904,80,54,96
906,82,52,93
907,83,51,91
908,84,50,89
909,85,49,87
909,86,49,87
909,84,49,87
909,87,49,88
908,88,50,88
908,89,50,89
909,91,49,88
908,92,50,88
909,93,49,87
909,93,49,87
909,92,49,87
909,96,49,87
909,95,49,88
909,96,49,87
910,96,48,86
909,96,49,87
908,96,50,89
908,98,50,90
908,99,50,90
908,98,50,89
907,98,51,91
908,101,50,89
907,101,51,91
906,101,52,93
906,102,52,92
907,104,51,90
908,103,50,89
909,108,49,87
910,109,48,85
911,113,47,84
911,113,47,83
911,113,47,83
912,110,46,81
913,109,45,80
912,107,46,83
911,104,47,84
910,104,48,86
908,100,50,89
906,96,52,92
905,94,53,94
906,94,52,93
906,95,52,93
907,95,51,91
908,94,50,89
907,93,51,90
907,91,51,90
907,89,51,90
906,82,52,92
907,81,51,91
908,82,50,89
906,83,50,89
905,80,52,92
904,76,52,93
906,77,52,92
906,76,52,92
889,80,53,94
886,81,53,94
884,84,54,96
881,85,54,96
870,83,55,98
858,85,55,98
851,83,56,100
847,83,56,100
851,79,57,101
856,78,56,100
858,75,57,101
860,72,58,104
862,79,58,103
858,80,60,106
858,81,59,106
856,75,60,107
850,74,60,106
834,72,60,106
823,70,61,109
828,63,61,108
824,64,61,108
828,60,60,107
840,51,61,109
848,50,62,110
868,52,62,110
876,56,62,110
897,57,61,109
897,57,61,109
898,76,60,106
899,80,59,105
897,85,61,108
896,91,61,108
894,109,60,107
892,110,60,107
890,114,61,109
884,111,61,109
883,111,61,109
863,117,60,107
863,117,60,106
861,118,59,105
862,118,58,104
862,119,58,104
860,117,58,104
848,115,58,103
839,116,58,102
831,118,58,103
827,119,57,101
807,120,57,101
815,117,55,98
805,112,56,100
806,106,56,99
807,98,57,101
