477,282,44,104
473,281,41,103
462,280,41,102
455,278,41,103
451,279,38,100
444,278,38,102
439,277,37,99
435,276,37,99
428,275,36,96
422,272,38,98
414,269,37,99
410,270,39,98
403,267,38,99
396,268,39,101
391,263,37,103
384,261,39,102
379,261,37,101
374,258,39,102
366,257,38,101
360,258,40,99
355,255,39,102
350,255,38,102
344,256,41,103
340,257,39,100
336,255,40,102
330,253,41,100
326,250,40,103
316,249,44,111
311,259,39,100
306,264,37,94
299,258,38,93
292,254,42,98
290,250,41,100
287,248,42,100
281,247,41,101
280,247,41,101
274,245,41,101
272,242,38,100
266,241,41,99
264,238,40,100
260,236,38,96
256,236,40,95
251,234,41,102
255,233,41,100
255,232,41,100
255,230,41,99
251,229,41,102
247,229,40,102
247,228,39,102
244,227,38,102
242,226,40,102
237,225,40,97
234,225,39,99
231,224,40,96
226,222,40,95
223,219,42,99
217,219,42,99
216,218,41,96
211,217,40,95
208,217,39,92
205,218,39,92
202,218,39,91
198,220,39,89
195,219,37,89
189,219,39,88
186,216,37,88
181,214,39,90
175,214,39,90
173,210,37,90
169,209,37,91
162,208,39,90
157,209,38,88
153,208,39,88
149,207,39,89
139,207,40,90
134,208,39,88
127,207,41,87
121,206,40,86
115,208,42,88
110,206,43,91
103,207,44,90
96,208,43,88
90,205,43,92
82,209,41,86
76,208,39,87
68,205,38,83
62,204,36,82
55,205,35,83
