193,193,28,53
194,192,27,53
197,192,27,54
199,191,28,54
200,191,28,55
203,191,28,54
204,192,28,53
208,195,28,53
210,196,27,52
212,197,28,54
215,198,26,53
217,197,26,54
218,195,26,55
220,194,26,55
222,196,27,55
224,197,27,58
225,200,28,57
227,201,29,57
228,201,29,58
232,201,29,58
237,199,27,61
238,199,28,60
238,200,30,59
243,200,27,58
246,202,28,55
249,199,28,58
251,199,28,59
255,196,24,61
259,197,25,59
262,195,28,59
271,194,25,62
273,197,28,60
275,198,26,59
275,202,28,57
277,201,27,59
282,198,26,57
284,197,29,57
288,197,29,57
289,199,29,57
293,201,29,56
299,203,29,56
302,207,29,52
306,205,27,54
309,206,28,52
314,205,28,51
319,199,29,58
322,202,28,58
325,201,27,56
329,202,27,56
332,205,28,56
336,208,29,53
337,204,28,56
340,204,29,55
344,203,29,57
347,203,28,56
353,202,27,57
352,203,29,56
354,205,28,56
356,205,27,57
358,204,26,57
364,201,24,59
366,201,25,60
371,199,25,61
375,201,25,58
378,202,25,55
383,204,27,56
384,206,28,57
386,209,27,56
386,208,29,54
389,207,27,53
394,205,28,55
394,205,30,53
394,205,29,55
395,208,29,54
395,206,30,57
398,207,27,58
400,208,27,60
401,207,27,61
402,205,27,62
404,207,27,58
406,207,28,60
407,209,28,60
407,211,30,61
407,214,30,62
410,217,29,57
414,218,30,55
414,217,32,58
417,218,34,56
421,217,32,58
423,216,31,59
425,218,33,59
428,219,32,62
433,219,30,60
436,218,30,58
440,217,30,60
448,213,31,64
452,214,30,63
452,214,31,62
454,215,30,62
456,216,30,64
453,218,33,63
453,213,32,67
454,213,33,67
456,208,35,67
455,207,35,69
458,205,35,70
457,206,35,70
460,207,33,68
462,204,32,68
465,208,34,69
470,207,31,70
471,206,31,69
473,206,30,68
471,208,33,71
471,211,32,70
468,213,31,73
460,214,35,68
457,213,33,71
456,214,33,70
455,216,34,68
456,216,33,70
452,218,32,68
449,219,30,69
449,223,31,70
450,222,30,71
452,225,31,68
455,223,32,66
465,222,32,68
470,221,33,68
470,221,33,68
477,221,31,72
478,221,32,71
482,225,35,70
488,223,33,69
494,225,36,69
506,228,39,68
515,227,33,73
518,229,34,73
522,232,33,73
526,235,35,73
531,233,34,73
533,233,36,73
531,232,35,72
533,231,34,70
530,228,36,73
528,229,35,75
530,233,34,75
528,236,37,73
535,241,32,69
541,242,36,71
541,247,38,71
541,249,36,72
541,250,35,71
539,247,36,71
538,247,37,71
536,246,37,72
539,249,33,69
542,248,33,71
543,246,35,73
546,247,36,71
549,242,34,72
545,241,37,73
551,236,34,72
544,232,38,72
545,229,38,74
543,231,34,72
542,230,36,76
539,230,35,76
542,231,35,72
539,230,36,71
542,223,35,74
543,222,34,72
543,221,34,69
545,221,34,70
544,222,33,68
543,224,33,69
543,222,33,73
542,218,34,74
542,217,35,80
542,215,36,78
537,213,35,78
537,215,35,75
538,217,34,74
536,218,34,73
535,218,36,71
535,217,35,70
537,216,35,72
536,213,36,69
536,215,34,66
534,216,33,65
531,217,34,68
530,219,33,68
531,220,36,72
534,221,34,72
533,225,35,69
538,223,34,73
539,225,36,71
538,225,36,68
538,225,35,73
536,226,33,76
532,228,33,71
528,233,34,64
526,234,33,63
521,228,34,67
517,226,35,69
513,225,35,68
507,224,34,75
504,229,33,69
504,228,34,70
501,226,34,71
499,227,33,69
496,218,34,78
495,219,38,75
497,216,32,77
496,216,33,77
493,217,32,76
491,218,31,74
489,218,32,71
488,220,31,71
490,221,32,69
500,208,31,72
500,205,31,74
501,204,30,75
502,203,32,78
502,204,34,77
506,208,34,76
518,208,28,73
523,206,30,79
523,206,30,79
536,208,30,75
542,208,29,77
548,209,30,78
551,213,31,78
554,217,31,72
556,219,32,71
556,219,32,71
564,217,32,69
569,218,31,66
574,214,32,70
579,217,31,72
582,216,31,75
584,215,33,75
590,218,32,72
592,217,32,70
595,218,32,71
600,213,30,74
603,214,31,75
606,212,32,75
607,214,33,71
610,216,34,67
614,215,32,67
616,207,35,66
616,205,34,68
612,198,36,69
612,199,36,68
618,201,36,68
639,216,34,69
645,219,33,70
649,214,35,67
656,217,32,70
662,215,33,69
671,210,29,73
656,209,31,69
644,204,33,66
646,204,32,67
644,201,33,66
643,201,32,66
656,201,31,67
676,203,34,65
658,200,33,66
651,197,35,66
655,197,33,64
659,194,34,62
665,196,33,64
667,200,33,64
667,200,34,65
671,200,33,65
675,199,31,67
673,197,34,65
670,195,30,66
670,192,30,67
670,187,29,68
670,186,30,66
670,187,32,65
672,187,30,63
675,185,31,64
680,183,30,61
680,183,32,63
687,183,31,64
690,183,30,64
693,183,31,63
697,185,32,63
697,187,33,63
701,189,30,61
706,190,30,62
707,188,30,61
712,188,29,59
712,189,30,59
716,189,29,61
719,192,28,60
720,193,27,59
724,194,26,56
726,193,26,58
726,192,27,59
728,191,27,58
731,190,27,58
735,190,26,55
738,190,28,58
741,193,28,55
743,192,28,55
744,193,27,52
747,191,26,52
748,188,27,54
748,187,27,54
749,186,28,55
750,185,29,56
756,184,28,56
758,187,28,54
760,186,28,55
764,186,27,54
765,186,28,56
770,183,26,59
774,184,29,57
774,184,29,57
777,185,29,57
779,186,29,56
784,185,29,58
786,183,28,58
789,180,28,57
789,177,28,61
790,175,28,59
793,177,28,58
797,180,26,56
798,181,26,58
801,182,27,57
805,182,27,56
809,179,26,58
809,177,28,58
809,176,28,61
811,176,28,59
812,175,29,62
816,175,29,60
818,178,29,59
820,179,26,58
822,179,27,57
825,179,27,56
828,177,27,56
830,176,27,58
833,178,26,57
833,178,26,56
834,179,27,54
835,179,26,54
837,178,25,57
837,177,28,59
840,176,28,57
841,176,29,57
843,176,29,59
846,177,28,57
848,177,28,57
849,178,27,57
853,179,27,52
852,177,28,55
854,176,29,55
855,175,28,56
855,175,29,56
856,176,26,54
856,178,26,53
860,180,26,50
862,177,25,53
863,177,25,52
864,177,26,53
865,175,26,54
867,177,26,52
867,175,27,54
868,178,27,52
870,178,27,50
869,178,27,53
870,178,27,53
872,176,26,55
876,174,27,52
876,174,27,52
875,175,26,51
873,176,26,51
873,177,25,49
874,176,24,48
875,177,24,47
876,177,24,48
877,177,25,48
878,175,26,50
878,176,26,49
879,176,24,49
880,176,23,50
882,174,22,49
883,172,22,50
882,171,23,50
882,170,24,50
882,170,25,48
883,172,24,49
883,172,25,48
884,172,25,48
887,173,24,48
887,173,24,49
888,174,24,47
890,173,23,49
890,172,24,49
890,173,25,49
889,171,26,51
889,172,27,51
889,172,27,51
888,169,28,52
891,168,26,52
892,167,25,51
891,167,26,51
891,168,26,49
892,169,26,48
894,170,25,48
895,171,24,47
895,171,25,46
898,169,24,47
897,169,24,49
898,167,24,48
900,167,24,49
900,167,24,48
898,168,25,47
899,167,26,48
901,168,25,46
900,169,25,45
903,166,23,46
904,164,25,46
905,165,25,44
905,165,25,44
905,165,25,44
905,166,25,44
905,167,24,44
906,165,23,45
906,165,23,45
906,165,23,44
906,164,24,45
906,163,23,45
906,165,25,47
907,165,24,47
906,166,24,46
908,163,24,46
906,164,24,46
906,162,24,46
905,161,24,46
904,160,24,46
903,158,24,47
903,158,24,47
894,168,23,47
906,164,23,46
903,162,22,48
905,162,23,48
910,161,23,46
910,161,23,46
901,165,25,50
899,160,24,53
902,164,23,51
899,166,23,50
903,161,23,51
884,177,26,52
897,156,26,50
898,155,25,50
900,156,25,50
895,160,26,49
895,160,26,49
898,161,26,50
901,161,24,52
903,160,25,53
903,161,25,52
905,160,26,51
904,160,26,49
905,157,26,50
906,155,25,50
905,154,26,49
893,155,24,50
894,153,24,50
898,154,25,49
900,158,24,51
898,157,25,51
896,155,25,52
897,155,26,50
899,163,25,49
901,159,24,48
891,153,24,52
894,153,25,48
889,153,26,49
898,158,27,48
897,156,27,49
899,158,27,49
901,160,27,49
900,158,25,46
898,157,27,48
900,162,27,51
901,161,27,51
892,157,29,50
886,152,28,53
890,151,28,54
889,155,29,52
887,155,28,53
890,156,28,53
890,155,29,49
893,154,28,52
887,149,28,52
885,148,29,50
886,148,27,52
887,150,27,51
900,156,25,54
896,154,27,53
897,154,27,54
896,150,27,53
896,149,28,54
896,151,28,55
897,153,27,54
896,150,28,55
895,150,29,55
894,146,29,55
894,146,29,55
894,146,29,55
894,147,29,56
897,154,28,55
898,154,27,53
