2,88,174,196
0,87,173,196
2,86,174,198
0,85,178,200
6,85,176,198
9,87,173,195
16,89,173,194
17,90,170,189
21,96,165,181
31,100,157,176
44,101,148,174
47,102,148,175
48,103,149,176
48,102,151,178
55,98,150,183
45,99,158,184
45,101,159,182
46,98,162,184
41,100,167,184
43,98,170,185
45,97,171,183
34,101,180,182
36,98,183,185
35,97,185,185
33,97,191,185
36,95,190,186
41,93,187,189
39,92,190,191
43,89,189,194
48,85,189,195
52,84,188,195
42,84,197,194
36,85,202,191
46,85,195,190
63,82,184,194
65,85,181,193
68,90,178,194
84,89,167,192
89,91,163,191
83,93,165,189
90,89,158,197
91,90,159,199
90,93,157,197
94,91,155,196
92,92,154,195
87,91,159,196
91,91,155,194
93,91,156,194
90,89,159,193
83,91,167,194
86,86,167,196
78,88,171,192
82,89,172,193
82,87,175,192
78,89,181,190
87,84,180,195
79,88,184,193
79,87,184,194
88,77,183,200
89,78,183,199
88,78,186,198
93,78,185,200
97,78,186,202
94,82,190,202
99,78,188,202
99,80,189,205
97,78,189,210
101,78,188,210
103,82,189,211
96,83,196,216
102,88,196,212
103,92,193,211
103,100,194,207
105,100,195,205
104,102,199,202
105,98,203,204
99,100,208,203
97,98,211,204
105,100,210,202
100,99,216,203
96,99,222,205
113,98,213,201
114,96,215,202
114,96,216,202
114,93,219,203
117,91,221,206
128,92,213,202
127,90,221,206
124,91,219,207
155,99,202,201
152,99,203,205
168,102,190,205
180,101,181,205
185,104,178,209
193,108,173,211
198,107,170,210
212,111,162,206
214,112,160,203
219,114,159,200
225,122,154,195
225,124,154,192
221,125,155,190
224,124,154,188
227,128,152,183
232,130,149,180
232,132,149,176
228,133,150,175
229,132,151,173
231,135,149,169
233,136,147,165
236,133,148,166
235,135,147,165
244,130,145,163
243,131,144,162
244,131,146,164
248,130,144,162
252,131,142,161
250,132,144,162
249,133,142,160
254,130,139,157
264,129,139,156
266,128,137,155
272,123,138,155
278,126,138,155
281,124,142,159
285,118,144,157
292,120,142,155
298,120,139,152
301,121,141,150
311,120,140,145
312,120,142,145
312,122,142,148
318,120,142,146
316,121,137,149
316,120,136,148
316,119,140,146
321,119,138,147
312,117,141,146
315,118,141,150
319,117,143,151
321,117,143,153
316,119,144,157
322,120,143,158
322,123,142,160
322,121,143,157
334,124,137,155
348,124,136,150
354,119,139,142
359,116,142,142
357,120,139,150
356,116,143,147
358,119,139,154
359,120,136,151
367,117,136,146
370,118,134,148
382,118,129,147
384,122,127,145
386,121,126,145
390,119,123,143
392,119,122,142
391,123,122,140
391,125,121,139
396,125,117,137
393,127,119,137
392,128,118,138
395,128,115,138
392,132,115,135
396,130,112,135
387,136,114,133
382,140,115,133
387,137,112,132
385,142,112,129
387,139,112,131
384,145,112,130
393,140,110,130
401,135,108,130
401,136,108,131
404,135,106,131
406,137,105,129
406,140,107,126
409,136,107,128
411,136,105,131
412,134,107,130
410,134,108,130
412,135,107,130
414,133,108,130
413,137,107,128
412,135,109,129
415,134,108,129
413,137,107,127
414,136,107,128
415,135,110,129
415,135,113,130
418,140,115,128
422,139,118,129
432,138,116,128
437,140,114,125
445,140,109,124
446,142,107,123
444,145,108,123
445,140,110,126
446,142,109,126
448,137,110,130
449,137,108,130
456,133,105,132
454,133,107,132
458,131,107,132
457,132,108,130
458,134,107,129
464,127,108,133
462,129,110,131
464,129,110,132
465,128,111,133
465,127,110,134
465,133,109,132
465,134,110,132
467,134,108,132
462,138,111,130
460,137,113,130
461,139,112,129
460,144,112,124
463,144,111,126
463,145,111,126
466,144,109,128
465,145,112,127
469,143,109,129
472,144,108,129
474,142,106,129
478,141,104,130
475,146,105,126
483,137,102,132
483,141,102,129
484,141,101,127
484,142,102,127
487,143,100,126
488,142,101,127
489,140,101,128
495,137,100,130
498,139,99,127
499,137,99,128
500,136,100,129
500,139,100,127
503,137,100,128
503,138,100,127
505,139,100,127
508,138,99,127
510,139,99,126
509,138,101,127
514,141,98,124
513,139,100,125
516,137,99,127
516,144,98,120
517,141,98,122
523,145,93,118
518,142,100,120
526,142,94,120
526,141,94,118
527,144,94,117
529,145,92,116
533,147,89,114
533,144,91,117
533,148,91,115
535,144,90,116
538,140,89,118
542,140,89,118
543,139,96,112
547,142,99,113
556,143,96,109
565,141,95,107
575,143,96,109
587,144,95,107
606,141,95,107
616,143,94,106
633,144,93,105
650,149,92,104
669,144,93,105
689,146,94,106
703,146,93,106
715,144,93,105
726,148,93,106
732,148,96,108
739,146,95,107
750,144,94,106
760,144,94,106
767,147,93,105
780,148,94,106
789,146,92,105
793,146,92,105
797,147,89,104
798,145,87,104
803,143,81,105
801,144,82,105
802,143,80,104
802,145,79,104
803,145,79,104
807,148,79,102
806,148,87,98
810,147,89,100
813,146,88,102
823,140,89,105
824,146,90,102
830,143,87,105
831,145,86,105
833,147,88,105
836,153,89,104
842,152,88,103
843,155,87,100
859,144,78,104
861,142,77,103
860,140,79,102
861,140,78,101
864,143,74,99
863,143,73,97
865,143,72,98
861,145,73,97
864,144,72,97
863,146,72,96
865,143,72,96
861,145,73,95
861,146,72,97
859,149,74,95
861,148,75,93
861,148,73,97
863,146,78,91
866,146,77,93
867,147,79,91
869,145,75,95
869,148,77,90
873,149,75,88
873,152,74,87
876,151,72,89
878,150,71,88
876,153,73,86
876,155,72,86
877,153,71,87
879,155,70,88
878,155,72,88
876,159,72,86
878,159,70,87
879,161,68,86
879,159,69,84
