515,90,21,42
513,90,20,40
512,90,20,40
510,91,20,39
508,89,20,41
506,88,20,42
506,89,21,42
504,90,21,40
502,89,21,41
504,89,21,42
504,89,21,42
499,89,20,42
498,90,20,42
498,90,20,42
496,91,21,42
496,90,21,42
494,92,21,43
494,90,21,44
494,88,21,44
493,89,22,44
493,88,21,47
493,88,21,47
492,90,22,46
492,88,21,47
491,89,22,45
491,88,22,47
492,89,22,48
492,90,22,47
492,89,22,47
494,88,21,48
492,90,23,47
492,91,22,46
492,90,22,46
490,90,23,47
489,90,23,48
489,91,23,47
489,91,23,46
488,92,23,47
488,91,22,47
486,91,21,48
482,92,24,48
480,92,24,46
479,92,24,46
477,94,24,46
477,92,23,46
474,93,23,46
472,94,23,46
471,94,23,46
469,93,22,48
465,94,24,48
464,94,23,48
460,94,23,48
459,96,23,49
457,97,23,48
454,96,23,47
453,97,23,47
451,96,23,47
450,97,21,51
447,100,21,46
442,99,23,47
439,101,23,47
438,99,23,46
437,101,23,48
436,100,22,47
432,99,22,47
430,100,23,47
427,98,23,48
425,100,24,48
422,101,23,47
422,101,23,47
418,101,23,47
415,102,22,45
414,102,22,45
413,104,22,45
410,105,22,44
409,102,22,44
407,99,21,45
404,103,21,45
401,104,22,45
400,103,22,44
397,104,22,45
396,105,23,46
393,103,23,46
390,107,23,46
389,106,23,46
389,106,23,46
386,107,23,46
383,109,23,46
381,106,23,46
378,105,23,46
377,106,23,47
375,106,23,46
374,106,23,46
373,106,21,46
371,107,22,45
369,108,22,45
367,109,22,45
365,109,22,45
363,109,22,45
361,108,23,46
359,109,23,46
357,109,23,48
354,110,23,47
355,110,21,50
352,110,23,47
348,111,23,47
349,110,23,49
347,109,21,51
346,111,22,50
342,113,24,48
343,110,21,53
341,110,22,49
336,114,24,48
335,112,23,50
332,115,24,48
330,114,23,47
328,115,23,47
327,114,23,47
326,117,23,47
324,117,24,48
323,117,24,48
321,116,24,49
319,117,24,49
318,116,24,49
316,119,24,49
315,118,24,49
312,117,25,51
311,118,25,51
310,118,25,51
309,118,25,51
307,116,26,52
306,118,25,51
304,118,25,51
303,119,25,51
301,119,25,50
299,118,25,50
298,118,25,50
299,119,24,49
297,120,24,49
295,117,25,50
295,119,25,51
294,121,25,50
292,120,25,51
290,123,25,50
288,125,25,50
287,125,24,49
287,125,24,49
285,124,24,49
284,123,23,47
283,124,24,48
283,124,23,47
281,124,23,47
281,125,23,47
281,125,23,47
279,125,23,47
280,126,23,47
280,128,23,46
280,128,23,47
279,127,23,47
279,127,24,48
277,127,24,49
276,126,25,50
277,125,25,50
275,125,24,49
276,127,24,49
277,127,24,49
277,128,25,50
276,127,25,51
275,128,26,52
275,127,26,53
274,127,26,52
275,129,27,54
275,129,26,53
275,131,26,52
276,128,26,53
274,130,27,55
276,128,26,55
276,127,27,55
277,128,27,54
277,129,27,54
277,129,27,54
276,129,27,54
277,131,26,53
277,129,27,54
278,131,27,54
279,131,27,55
279,129,27,56
280,132,27,56
280,134,27,55
280,131,27,56
279,132,27,55
279,134,26,54
276,132,27,55
277,136,28,52
279,135,27,54
278,134,27,54
278,136,26,53
277,134,27,54
277,137,25,53
275,135,27,54
275,138,26,53
273,137,26,53
273,135,27,54
274,137,26,52
272,138,28,51
273,137,27,49
273,136,25,51
272,139,25,52
269,141,26,52
267,142,27,54
266,142,27,53
266,140,26,55
266,143,24,50
264,144,27,52
265,145,28,55
265,142,26,52
264,140,27,54
263,141,27,54
262,144,28,54
262,142,27,52
262,143,26,50
261,143,27,48
262,146,25,51
261,146,27,53
261,145,24,54
261,148,27,54
260,148,26,54
260,146,25,54
259,146,26,56
259,144,26,54
257,148,27,54
257,148,27,55
259,149,26,55
258,150,27,55
260,150,25,54
258,153,28,56
258,153,26,55
258,154,28,56
257,153,28,57
256,151,28,57
257,153,28,57
257,152,28,57
256,153,29,56
257,153,29,58
258,152,29,58
257,156,30,60
256,155,30,59
253,153,30,58
251,151,30,58
252,151,30,58
250,153,30,59
251,152,30,59
250,154,29,61
252,153,29,63
249,154,27,62
249,154,30,60
247,158,31,59
245,158,31,58
245,158,30,60
244,156,29,58
244,157,30,60
244,158,28,62
244,157,27,62
241,160,28,61
240,160,29,63
237,160,30,65
238,162,27,63
235,159,28,63
234,161,30,63
235,163,28,64
232,163,29,64
232,162,29,66
232,163,29,67
230,165,31,65
228,164,30,65
227,165,29,65
224,164,31,66
225,166,32,66
227,166,29,65
226,167,29,66
226,167,30,69
226,169,29,66
224,171,32,65
221,171,32,66
221,171,33,66
219,173,33,64
218,173,33,63
218,172,33,64
217,175,33,62
217,172,33,66
214,178,33,64
215,173,30,63
213,176,30,63
211,178,29,61
210,176,28,61
211,176,29,62
208,180,32,62
208,179,31,62
208,179,32,62
206,180,30,58
206,182,31,59
204,183,33,61
203,183,32,59
201,182,32,61
200,183,33,64
199,185,31,62
199,183,33,62
198,185,33,61
196,186,32,62
194,188,32,61
190,187,33,63
189,187,32,64
187,188,33,66
186,188,33,66
187,188,32,67
186,190,32,67
185,190,33,67
185,190,33,67
183,190,34,68
181,192,34,68
178,194,35,72
175,192,36,74
177,193,34,72
175,193,32,73
174,196,31,74
172,195,32,73
169,194,33,72
168,195,33,72
165,198,33,73
162,201,33,74
158,200,36,75
155,199,36,78
154,204,33,77
153,203,34,79
154,201,33,78
152,203,35,75
151,202,34,77
150,204,33,76
149,209,34,75
143,208,36,77
142,210,37,80
139,208,38,80
139,209,36,78
139,211,35,76
138,210,38,78
137,208,38,79
136,212,36,78
135,211,35,80
133,212,35,78
129,213,35,82
129,209,36,81
126,210,33,80
127,210,33,80
124,210,35,77
124,211,33,77
122,213,32,79
121,214,32,78
118,219,33,78
113,218,35,77
110,215,33,74
107,216,35,72
106,220,34,71
105,222,34,73
105,220,32,76
104,220,32,75
99,222,35,75
97,218,35,75
94,221,35,74
92,223,36,75
89,222,33,76
85,222,35,74
85,224,34,76
84,224,36,77
80,225,35,75
78,226,35,75
76,230,36,71
73,228,36,74
68,228,37,75
65,228,36,75
63,228,37,78
60,231,36,79
57,239,38,78
54,237,38,79
52,240,39,80
49,240,39,81
45,242,40,83
42,242,41,83
39,242,41,86
38,243,41,88
35,244,43,87
32,243,44,89
31,244,44,88
29,245,44,90
26,245,44,90
23,244,44,93
20,249,45,91
16,250,44,91
13,249,46,92
11,250,45,93
7,251,47,94
2,256,47,94
3,254,47,96
0,257,45,97
0,257,44,98
0,261,44,93
