138,161,36,66
137,161,35,64
138,162,35,63
136,161,36,65
135,162,37,63
135,162,36,65
135,162,35,64
135,164,35,61
136,165,33,62
135,165,34,65
134,165,34,64
133,165,35,64
134,166,33,63
133,167,33,62
132,166,34,64
130,167,34,64
129,166,34,64
130,166,32,65
129,168,33,64
128,168,33,63
129,167,33,63
127,168,33,64
127,167,32,66
126,168,34,63
124,170,34,64
122,171,34,66
119,171,35,64
119,171,35,64
121,171,31,65
122,170,31,64
122,169,30,65
121,170,30,64
122,169,31,65
123,169,31,64
126,168,33,61
127,166,33,62
129,166,33,63
132,165,33,62
132,165,34,62
126,165,32,64
126,165,32,64
129,161,33,65
127,164,34,63
128,160,33,66
127,159,32,68
129,162,32,64
131,162,31,64
131,162,31,64
132,165,33,63
130,164,33,64
129,165,34,61
130,167,33,61
128,166,33,63
128,165,35,66
127,164,34,66
130,162,33,68
131,162,33,68
129,163,33,67
127,166,33,68
126,165,34,69
125,166,34,67
125,165,34,68
126,165,34,70
127,164,35,71
126,163,33,69
126,163,33,70
123,167,35,69
124,164,34,70
124,163,35,68
123,161,34,70
126,167,33,70
123,166,34,70
125,164,33,72
125,164,34,70
123,165,35,67
128,163,33,70
127,164,33,71
124,164,36,69
121,164,37,68
123,166,37,68
122,167,37,68
120,162,37,69
119,163,37,68
122,166,37,69
122,166,37,69
122,164,39,72
123,164,38,73
123,159,37,74
123,160,38,71
123,157,37,74
123,159,39,73
125,155,35,78
123,158,38,75
123,159,39,76
126,154,36,81
125,154,36,82
122,163,41,75
123,158,40,77
120,162,40,74
124,156,39,77
125,157,39,80
123,157,40,78
121,161,41,75
121,158,41,76
124,156,39,81
125,158,39,78
125,156,38,80
123,160,40,76
122,159,41,75
124,158,40,76
129,154,36,83
125,158,38,79
126,160,38,80
127,158,36,81
127,159,38,79
123,160,40,75
123,160,39,74
123,161,40,73
123,165,40,74
125,161,38,79
122,162,39,78
121,163,41,78
124,162,37,80
124,161,37,82
124,160,38,80
124,158,38,81
127,160,37,78
125,160,39,80
123,159,40,79
125,160,42,78
122,161,42,81
126,157,40,84
123,158,42,84
124,157,43,84
123,159,44,82
126,157,42,87
120,159,44,84
125,155,39,91
126,155,39,90
120,157,43,90
125,154,39,93
124,154,40,92
126,156,41,92
124,156,41,90
121,155,40,87
126,155,39,90
125,154,39,89
124,155,40,89
125,155,39,85
122,155,38,86
125,156,38,86
124,159,40,85
123,157,41,86
123,158,40,82
124,156,40,88
123,158,39,84
124,156,39,83
125,156,39,85
120,157,40,83
125,156,37,82
124,155,36,82
125,156,36,82
125,156,36,80
125,156,34,79
125,156,36,78
123,156,35,76
124,157,37,75
123,155,35,77
125,158,36,74
122,157,36,76
124,155,36,75
126,157,35,73
127,157,35,72
126,157,35,72
126,157,34,69
124,156,33,72
125,157,35,71
124,156,34,69
125,157,35,70
125,157,33,70
124,156,33,70
125,156,34,69
126,157,35,69
125,157,34,70
124,155,34,71
126,157,35,71
125,158,35,66
140,159,35,69
140,159,35,69
178,160,36,74
180,158,35,71
181,159,37,69
181,161,37,70
183,159,35,73
183,157,33,73
183,157,34,75
181,157,35,74
183,157,33,71
183,158,33,72
182,157,35,73
182,155,35,75
183,157,33,70
183,156,33,70
184,155,35,71
185,155,33,71
185,154,34,73
184,155,33,72
184,156,33,70
186,156,33,70
185,154,33,71
185,156,32,70
184,157,33,69
185,157,32,69
187,155,33,70
187,155,33,70
186,154,31,72
186,154,32,70
186,156,33,70
186,154,34,71
186,155,32,70
187,155,31,71
188,154,32,70
187,154,33,70
186,154,32,72
187,154,31,70
186,153,31,71
187,155,31,69
186,155,32,70
187,155,33,71
188,155,32,71
186,155,34,68
187,155,32,66
187,156,33,69
186,155,32,70
185,157,34,72
185,156,33,70
185,157,34,70
184,159,34,70
185,159,33,70
185,158,35,69
185,159,35,68
182,161,36,68
183,159,35,74
183,162,36,67
182,160,36,71
181,160,36,72
179,159,35,70
181,159,34,73
179,159,35,72
181,158,36,71
180,159,36,71
179,158,34,69
179,157,36,71
180,157,34,69
181,157,35,67
179,156,35,69
179,156,34,68
181,156,34,65
202,154,35,69
202,154,35,69
265,150,37,68
289,152,36,70
290,150,35,73
290,150,36,71
291,152,35,73
290,154,35,71
305,154,36,75
331,153,41,73
340,151,38,75
340,149,38,76
344,153,35,75
343,154,38,74
341,153,35,76
344,154,34,75
345,155,34,76
345,155,34,74
346,154,36,75
342,113,37,80
333,75,41,85
337,59,37,80
338,60,37,79
337,59,38,78
337,61,37,79
338,58,36,80
339,58,36,80
339,59,37,79
339,59,35,81
339,61,37,80
340,61,37,80
340,61,37,78
340,62,38,77
340,61,38,78
341,60,36,78
342,62,37,75
342,62,37,74
343,60,37,75
342,59,37,77
343,60,37,74
343,60,36,71
342,60,36,72
342,59,35,75
342,60,36,73
342,60,37,74
341,62,37,75
341,63,36,73
342,62,37,75
340,63,38,78
342,65,38,75
342,66,38,75
342,65,39,73
343,26,39,78
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
340,0,39,80
382,44,43,79
382,44,43,79
412,80,42,78
430,113,42,77
447,115,42,78
460,118,42,78
451,118,43,79
435,126,43,78
435,126,43,78
435,126,43,78
367,127,43,79
353,139,43,79
331,155,42,78
314,163,43,80
296,170,43,80
278,176,44,80
257,176,45,83
241,179,45,83
243,189,45,83
258,195,45,83
270,199,44,81
280,207,44,81
293,215,44,81
305,223,44,82
323,237,45,83
331,241,46,84
315,246,46,84
297,258,46,84
305,259,44,82
325,264,44,80
350,267,45,82
367,272,46,84
379,273,46,85
379,273,46,85
417,290,47,86
440,296,47,86
451,295,48,88
464,304,48,88
