785,332,58,104
769,330,55,104
749,328,51,102
729,325,54,100
710,322,54,97
696,318,56,101
677,314,56,103
660,315,57,103
642,315,56,103
628,314,55,104
613,314,55,103
598,312,54,102
583,310,53,102
570,309,54,102
558,306,54,101
547,304,54,101
539,301,54,101
536,300,54,98
531,299,54,97
530,297,52,96
526,299,51,94
521,296,51,94
516,299,51,91
511,299,51,91
505,301,50,89
500,298,51,92
492,298,51,92
483,300,50,91
475,302,50,89
473,302,50,91
469,301,50,91
463,301,51,92
460,304,51,91
455,302,51,90
452,302,50,90
452,303,50,90
449,304,49,89
447,303,50,90
447,304,48,89
447,304,49,90
447,304,48,91
449,304,47,90
449,305,46,89
449,307,46,87
449,307,45,88
448,307,46,88
447,307,47,90
446,307,47,90
446,306,47,90
445,306,48,90
445,305,49,91
445,304,48,89
445,305,49,89
446,304,50,90
446,305,50,90
446,305,50,89
446,304,51,89
447,304,50,87
449,304,50,87
450,305,51,87
453,304,50,89
454,304,51,87
457,304,50,87
463,303,49,88
465,302,49,87
469,303,48,86
471,304,48,86
475,303,47,85
480,306,47,85
483,303,47,85
486,306,48,86
491,306,48,86
495,306,48,87
498,306,49,87
500,303,50,89
500,304,50,90
504,304,50,89
507,307,50,88
510,306,49,88
512,309,49,87
515,308,49,88
519,308,48,86
520,308,49,88
523,310,50,86
527,308,49,86
531,309,48,87
532,306,49,88
536,307,48,87
541,306,48,86
544,307,48,87
549,307,48,86
549,309,46,84
550,309,47,85
550,309,47,84
549,309,47,85
548,309,47,85
548,309,47,85
548,308,47,85
547,308,47,84
547,308,47,84
548,308,47,84
549,308,47,83
551,310,46,82
551,311,46,83
556,310,46,83
556,312,45,80
562,313,45,81
565,314,44,80
570,313,45,80
576,313,44,80
578,315,44,80
581,316,44,80
582,316,45,81
583,313,45,80
582,313,45,81
582,315,45,81
582,314,44,80
577,314,45,81
576,313,45,81
576,311,45,81
574,315,44,80
573,312,45,81
573,312,44,80
572,311,45,81
572,311,45,80
573,312,44,79
573,310,44,78
573,312,43,77
572,311,44,79
571,311,44,77
575,312,44,78
575,312,44,77
575,313,45,76
576,312,43,78
579,314,43,78
579,313,44,78
583,313,44,79
584,312,44,80
588,311,45,80
590,310,44,80
591,313,44,78
592,314,44,77
592,313,43,78
594,314,43,78
593,316,43,77
597,316,42,76
598,318,42,75
598,318,41,75
598,318,41,75
598,318,41,75
598,317,41,74
598,319,41,75
597,319,42,76
597,321,41,75
598,318,41,74
599,320,41,74
600,321,41,73
598,322,40,73
599,324,41,73
597,324,40,73
600,325,40,71
600,326,39,70
602,327,39,71
604,325,40,71
606,325,40,71
606,325,40,72
611,324,41,74
611,324,41,74
610,323,41,74
613,325,41,73
610,323,41,73
612,323,39,71
612,322,39,72
611,322,38,71
607,322,38,71
604,323,38,69
599,320,40,70
599,320,39,71
599,320,37,71
598,320,37,69
597,321,38,68
595,320,37,67
593,320,39,66
592,320,38,67
591,320,38,67
591,320,37,68
591,321,37,67
592,321,37,68
592,321,37,67
591,321,38,68
590,322,39,68
591,321,38,68
589,320,38,68
588,319,38,68
587,320,38,68
585,320,39,68
582,321,37,66
580,321,38,67
579,321,38,67
578,320,39,69
577,321,39,67
574,321,39,67
573,321,39,67
574,321,39,68
574,322,38,68
571,322,39,69
569,322,39,69
569,322,39,69
568,323,39,68
568,323,39,68
566,325,38,66
567,324,38,68
567,324,38,69
566,325,38,68
564,324,37,67
565,324,37,68
561,323,38,68
560,324,38,68
559,324,37,66
555,325,38,63
553,325,38,65
553,326,38,65
551,326,37,65
549,325,37,63
550,326,37,63
549,325,36,64
548,325,36,65
541,325,37,63
540,326,36,63
537,324,35,64
535,323,35,64
533,321,35,63
529,320,34,61
525,322,34,61
524,323,33,60
520,324,33,60
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
516,324,33,59
521,322,33,60
522,320,33,60
