882,170,74,143
875,170,73,141
868,169,72,140
860,171,73,138
854,172,73,140
849,170,72,140
836,175,73,137
828,174,72,137
823,174,72,135
819,172,71,135
815,169,71,137
808,167,71,137
801,166,72,134
789,168,74,124
784,169,73,120
776,170,72,115
769,170,71,116
762,173,72,115
756,175,73,117
749,175,72,123
744,174,72,126
742,166,71,133
735,163,72,135
728,165,72,136
718,168,76,137
712,169,72,136
705,166,73,137
697,165,72,134
692,167,71,130
686,165,70,131
681,166,68,129
672,164,68,126
659,164,70,123
649,161,72,121
644,163,71,121
634,163,71,122
634,163,71,122
619,160,76,118
610,157,74,118
603,157,73,116
595,159,72,115
590,157,73,122
582,159,73,126
577,160,70,126
568,164,70,116
561,166,72,113
551,165,72,113
548,154,67,126
542,151,66,128
534,160,67,130
527,157,67,129
521,157,67,131
512,153,69,134
506,156,69,134
498,153,70,136
488,152,71,137
478,155,70,136
470,158,70,136
461,153,71,137
453,155,71,138
442,159,72,139
432,151,71,138
425,155,72,139
418,149,73,141
413,150,73,141
409,149,72,139
404,151,71,138
399,154,70,136
392,154,70,135
383,142,70,136
377,140,70,135
369,146,69,134
366,146,68,132
362,144,68,132
358,147,68,133
350,143,71,137
350,143,71,137
326,145,73,128
319,145,75,121
313,145,76,122
305,142,77,121
300,143,78,119
291,148,78,117
285,149,79,116
277,153,78,116
272,155,76,119
266,148,70,136
256,144,71,134
254,141,70,135
246,144,71,136
248,137,71,137
240,139,71,137
239,141,70,136
236,140,70,136
231,138,71,138
232,139,72,139
225,141,72,140
222,136,72,139
221,143,71,137
221,142,71,138
223,147,69,134
220,149,67,131
214,143,67,128
214,144,66,129
214,146,67,129
211,147,66,127
218,157,66,128
205,151,66,128
205,150,65,126
172,144,64,124
158,145,63,123
206,164,64,125
208,158,64,125
208,160,64,124
206,159,64,125
209,166,64,124
207,161,63,122
208,161,63,121
210,165,62,121
211,162,62,121
213,163,61,119
213,166,61,118
220,170,61,118
223,169,60,117
226,172,60,117
228,173,59,114
228,171,58,113
236,172,58,113
242,171,58,112
242,170,58,113
233,164,58,113
244,165,59,115
235,156,59,114
238,154,58,113
241,159,58,112
244,158,57,110
245,158,57,111
249,158,57,110
251,156,57,110
251,157,56,109
252,156,55,108
253,160,55,107
251,161,55,107
254,162,55,107
253,161,55,107
251,159,56,108
251,159,56,109
251,159,56,109
249,156,56,109
248,157,56,109
247,156,56,108
248,153,56,109
246,154,55,106
244,155,55,107
242,152,55,108
237,151,57,107
237,150,57,110
248,162,57,110
247,161,56,110
247,163,56,109
245,161,57,110
242,163,57,111
234,161,57,111
230,164,58,113
226,164,59,114
220,165,59,115
215,162,60,117
211,168,62,120
211,170,63,123
207,167,64,124
208,166,64,125
208,167,64,123
202,166,65,125
208,169,63,122
206,168,64,123
202,167,65,126
187,157,66,123
166,142,65,117
164,143,65,118
165,140,63,117
164,141,60,117
163,140,62,119
161,140,61,118
163,140,62,119
160,138,62,121
159,139,63,122
158,139,64,124
157,141,64,123
154,141,63,123
150,139,64,124
148,142,65,125
147,139,64,125
144,143,65,127
142,144,66,128
145,145,66,128
142,145,67,131
144,145,68,133
145,150,69,134
145,148,70,136
143,152,71,138
141,151,71,138
141,162,72,137
141,157,72,139
143,158,75,140
144,161,74,139
146,161,75,145
149,163,76,144
146,168,77,143
147,169,78,146
152,171,77,149
151,171,78,149
150,177,80,145
154,181,78,147
155,185,80,145
156,189,79,143
158,190,81,147
159,194,81,143
160,199,82,141
160,200,82,141
160,204,79,141
164,206,78,142
168,206,76,143
172,212,74,139
176,212,74,139
181,212,75,141
184,211,77,142
190,209,77,144
193,207,78,151
197,201,78,152
200,196,77,150
203,195,77,149
207,194,75,148
209,189,77,149
206,189,77,150
210,185,79,153
210,183,79,154
215,184,79,152
215,184,79,152
214,186,79,153
215,185,78,150
215,185,79,153
214,186,78,151
214,185,79,154
216,186,79,152
216,185,79,153
216,184,80,155
215,183,81,156
210,183,82,158
213,183,81,157
213,183,81,157
211,182,81,157
209,178,83,161
211,180,85,162
208,181,84,163
207,179,85,165
207,179,85,164
206,182,83,160
208,184,83,160
205,183,85,164
206,186,83,161
211,189,81,157
208,190,81,156
212,189,81,154
207,191,80,153
209,189,81,155
209,188,82,155
206,190,81,155
209,190,81,152
206,191,80,154
204,185,79,154
208,188,78,152
207,188,78,150
205,186,78,151
205,185,78,151
204,185,79,152
206,187,78,151
204,189,77,149
204,189,77,149
204,192,78,150
