406,295,223,185
404,299,217,180
399,301,215,178
394,300,216,179
380,298,213,177
356,296,219,177
350,292,223,183
355,293,221,182
350,296,221,181
353,295,218,180
349,293,218,180
347,290,219,181
349,290,216,179
346,290,216,179
344,285,216,179
344,285,220,180
343,283,221,181
342,283,216,178
341,284,217,176
340,288,212,172
337,288,209,172
341,284,210,175
337,289,208,173
332,282,210,174
332,286,210,173
332,286,210,174
332,283,210,174
333,283,210,173
328,285,210,174
333,285,209,173
334,282,210,175
331,284,208,172
326,284,207,171
329,284,210,174
329,284,211,175
328,282,211,175
328,283,211,175
331,282,209,173
329,280,213,176
327,281,215,177
329,281,214,177
329,283,211,175
329,280,211,175
330,284,211,175
329,283,209,173
331,281,210,174
326,280,208,172
328,281,209,173
331,278,210,174
328,284,213,176
327,279,215,178
330,281,216,178
329,279,217,179
329,277,214,179
328,279,215,177
325,281,216,179
329,281,213,177
325,281,212,176
327,278,212,174
328,282,209,174
328,280,211,175
326,278,215,178
329,278,214,180
326,277,215,179
326,277,214,177
325,276,216,178
327,275,213,177
323,278,214,178
323,280,215,177
323,275,223,181
323,277,219,181
323,272,221,181
322,272,225,181
320,271,225,182
322,269,221,183
319,268,224,183
317,271,220,181
310,270,216,179
313,268,216,179
315,269,214,178
313,270,213,175
312,269,215,174
311,272,209,173
309,269,211,173
305,266,207,172
302,268,204,169
297,266,204,169
301,266,202,167
298,268,201,166
294,263,201,167
293,262,202,168
291,263,205,170
290,260,203,169
287,259,207,170
284,259,205,170
284,261,204,169
287,260,201,167
283,258,203,168
283,260,201,167
282,260,198,164
278,257,198,164
276,261,198,165
275,260,197,163
273,260,198,165
270,254,197,165
272,254,197,165
270,254,195,164
272,253,197,163
270,253,198,164
264,253,195,162
265,256,192,160
259,256,190,157
264,251,188,156
264,250,186,154
264,250,186,154
273,243,186,154
271,242,184,152
253,262,192,144
287,243,190,149
287,251,185,153
281,254,183,152
276,251,182,151
266,252,183,154
263,255,183,152
259,253,186,154
261,253,185,153
260,252,186,154
258,254,184,153
259,254,183,152
256,248,183,152
260,250,182,151
265,251,182,151
264,254,182,151
264,252,181,150
262,252,180,149
263,256,180,149
266,256,181,150
265,260,180,149
266,258,180,149
263,260,181,150
265,260,180,149
267,263,178,148
268,261,179,148
265,261,184,152
273,258,185,153
275,257,182,151
272,261,180,149
266,257,183,151
270,259,182,151
268,257,183,152
264,258,185,153
267,258,183,152
270,257,184,153
271,255,184,153
267,256,184,153
271,256,187,155
271,251,186,154
264,257,187,155
265,257,185,154
268,257,184,153
268,257,181,150
273,257,185,153
267,256,185,153
262,257,182,151
267,254,184,153
268,258,184,153
270,257,180,149
270,254,181,150
271,257,181,150
267,257,180,149
269,257,178,148
271,257,174,145
273,259,173,143
269,259,174,144
271,259,178,147
271,258,178,148
267,259,181,150
271,257,180,149
269,258,180,149
267,259,179,149
272,257,177,146
266,255,179,148
271,257,180,149
267,257,180,149
266,259,181,150
271,258,181,150
268,256,184,152
265,256,183,151
265,257,183,152
268,254,183,152
265,259,181,150
262,257,183,152
269,254,184,153
272,257,183,152
265,257,185,153
265,258,181,150
266,257,181,150
266,258,180,149
268,259,180,149
272,257,179,148
265,258,182,151
263,261,184,153
267,258,183,151
268,260,182,151
268,258,182,151
267,259,182,151
270,255,182,151
268,257,182,151
267,256,182,151
267,256,185,154
267,255,186,154
266,254,186,155
260,256,184,152
266,253,182,151
265,256,181,150
265,254,183,152
260,255,184,153
261,254,185,153
