581,361,34,83
578,360,32,80
577,357,31,80
575,355,29,79
574,354,28,79
572,352,28,82
568,351,30,79
565,349,29,82
561,349,31,78
559,348,30,79
558,346,29,79
554,344,32,78
553,343,30,78
552,341,29,79
549,340,31,75
550,338,30,79
547,336,31,78
547,335,30,80
545,334,29,79
544,334,29,75
543,333,28,78
542,331,28,78
539,329,28,75
538,329,28,75
537,329,29,74
536,328,28,74
535,327,28,77
534,328,28,74
533,323,27,79
530,324,28,77
530,322,27,80
526,323,28,76
524,322,29,74
523,320,28,74
521,318,28,76
519,318,29,75
518,318,29,76
516,316,29,77
516,317,28,74
513,315,28,75
512,315,28,73
510,313,28,74
509,311,27,78
507,311,27,74
505,311,28,75
504,307,28,76
502,306,28,76
501,304,30,73
501,307,29,73
501,304,29,75
499,303,28,73
498,302,28,70
498,301,29,72
496,302,28,71
495,302,28,70
494,303,27,68
494,300,27,68
493,299,27,68
493,300,27,68
493,299,27,68
493,298,27,67
493,299,26,68
492,298,26,68
491,299,27,63
491,297,27,65
490,300,26,64
489,297,27,65
488,296,28,66
488,295,28,64
488,295,27,63
488,294,26,64
487,294,27,64
487,293,27,66
487,292,27,65
487,291,27,65
486,293,27,63
485,292,28,62
485,292,28,62
485,292,28,61
484,291,29,63
485,289,28,63
485,288,29,64
484,289,29,62
486,287,28,63
486,287,28,64
487,288,28,62
486,288,28,65
486,286,27,64
486,285,26,63
486,285,27,65
485,286,27,62
485,288,27,59
485,287,27,61
486,286,26,63
486,287,26,62
486,287,26,62
486,287,26,62
486,279,25,63
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
486,279,26,61
