615,359,33,67
615,357,32,67
616,357,31,67
616,355,31,67
616,354,31,69
615,355,32,68
614,358,33,68
613,359,33,69
611,360,34,68
612,363,33,68
613,363,32,68
612,361,32,67
612,359,32,68
611,354,32,66
612,350,32,66
612,348,32,65
611,348,32,65
611,350,31,64
610,352,32,65
610,350,31,64
610,352,31,64
608,348,32,65
608,345,33,67
607,343,33,68
609,344,33,68
608,344,33,69
609,345,34,69
610,343,33,69
610,343,33,69
610,343,33,70
611,344,33,71
612,345,32,72
610,342,33,72
612,341,33,74
610,342,34,72
612,342,34,72
610,341,34,71
611,341,34,72
608,340,34,71
610,339,34,71
614,343,34,69
628,344,35,65
637,339,35,69
645,339,35,70
646,341,35,69
646,340,34,69
646,339,34,69
647,344,34,68
646,345,33,66
646,345,34,67
646,345,32,67
646,346,32,68
645,347,32,67
643,347,32,64
642,347,32,64
642,347,32,63
641,348,33,62
639,350,32,61
636,350,33,61
634,350,32,62
633,351,31,62
631,352,31,61
631,350,31,63
629,351,31,61
627,350,33,62
625,349,34,63
623,347,34,65
621,340,34,70
617,343,34,66
615,348,35,63
613,350,34,61
619,346,35,66
623,344,35,66
623,344,36,66
621,346,35,66
620,347,34,65
617,344,34,66
616,344,34,68
615,346,34,66
612,344,33,65
610,348,31,63
610,346,33,66
607,346,31,66
606,342,33,68
604,347,32,66
602,347,33,67
601,350,32,65
598,348,32,64
596,349,32,65
594,350,31,64
592,349,32,64
590,346,31,63
589,346,31,63
587,345,31,64
583,344,32,66
583,344,32,66
581,345,33,68
579,343,33,67
576,343,33,67
574,345,33,68
573,346,33,67
573,345,33,67
571,345,33,67
570,346,33,67
569,345,33,67
566,346,33,66
565,347,32,66
561,348,33,66
560,346,33,67
557,348,33,67
555,348,32,65
553,348,32,66
550,348,32,65
547,348,32,65
546,348,33,67
543,348,33,67
541,346,34,69
540,344,33,69
537,346,32,65
535,345,33,68
534,346,33,66
532,348,33,66
530,349,34,63
527,349,34,62
527,347,33,66
525,349,34,63
523,346,35,66
523,347,34,64
520,345,34,68
518,346,34,68
517,347,33,67
515,349,33,68
514,349,33,68
513,349,33,67
510,349,33,67
506,348,33,67
504,354,34,63
501,354,33,63
498,347,33,66
496,345,33,67
494,344,32,68
492,347,33,66
490,345,33,68
485,347,33,68
484,347,33,67
482,348,33,67
476,348,34,64
475,348,34,66
473,349,34,62
473,348,32,64
473,347,32,63
471,348,31,64
470,348,30,63
468,346,32,66
466,346,33,67
464,347,33,66
464,349,33,64
461,351,34,64
460,349,35,64
456,346,34,67
451,349,34,65
449,346,33,68
447,348,33,67
443,348,32,66
440,347,32,66
439,347,31,65
437,345,32,67
436,346,32,67
434,346,33,66
433,347,33,65
429,347,33,66
428,347,33,68
426,347,35,70
422,347,36,69
421,345,35,69
420,347,35,68
417,346,34,68
418,347,35,66
415,346,33,67
415,347,32,66
412,349,32,65
411,349,32,66
407,348,33,68
405,348,33,67
401,348,34,69
399,347,34,71
395,348,35,71
394,346,34,71
393,345,33,71
391,347,33,66
388,347,30,66
386,346,32,67
385,347,32,70
383,349,32,65
380,348,33,68
378,347,34,69
376,348,34,69
374,347,34,71
372,347,35,68
368,349,34,66
368,349,32,69
366,348,32,68
364,345,32,69
361,349,33,68
359,348,33,67
357,350,33,68
357,350,34,69
353,351,34,69
350,352,34,69
347,352,34,69
344,350,35,71
342,349,34,70
341,350,34,69
339,349,34,69
337,348,34,70
333,347,34,71
331,348,33,68
327,348,34,70
326,351,34,69
324,350,34,69
321,352,33,67
319,353,33,67
317,353,32,66
315,354,32,66
310,349,33,68
309,352,33,67
308,353,32,66
304,353,32,66
302,355,32,66
299,356,32,65
297,353,33,67
294,356,33,67
291,355,33,67
289,355,33,68
286,352,34,69
285,351,33,68
283,351,34,69
280,352,33,69
278,353,33,67
277,353,33,67
274,353,33,67
273,353,33,68
271,353,33,66
269,353,33,67
266,354,32,66
261,353,32,66
258,352,32,65
257,351,32,65
257,352,32,65
