289,51,36,62
258,54,35,60
258,54,35,60
187,57,35,61
159,58,35,61
131,62,36,62
102,68,36,62
102,68,36,62
102,68,36,62
102,68,36,62
102,68,36,62
102,68,36,62
102,68,36,62
102,68,36,62
102,68,36,62
102,68,36,62
102,68,36,62
102,68,36,62
56,110,33,61
28,101,36,63
28,110,36,61
31,113,35,61
35,112,37,64
39,114,37,64
46,118,37,64
49,127,38,65
69,126,38,66
99,135,38,67
99,135,38,67
51,129,37,67
63,133,39,67
94,135,39,67
94,135,39,67
138,139,37,67
153,133,39,67
150,139,39,65
159,136,42,67
162,142,41,65
162,140,42,70
162,149,39,68
169,146,39,68
169,151,41,69
167,153,43,69
169,157,42,69
169,159,42,70
164,161,44,71
166,161,44,74
164,162,44,76
171,168,45,74
175,170,45,76
