382,148,74,222
385,152,72,222
382,158,72,221
381,172,73,220
381,164,75,225
373,168,75,222
376,173,72,223
374,178,75,226
376,181,75,226
373,174,76,228
376,174,77,233
372,184,76,229
368,185,77,231
360,185,78,236
359,186,80,242
354,189,81,245
352,200,82,246
353,200,81,245
359,209,82,248
359,201,80,242
356,205,80,240
351,197,81,244
344,187,83,249
337,180,84,254
331,167,87,261
328,168,86,260
322,165,87,262
322,160,87,261
317,144,87,263
318,142,87,262
313,136,87,262
309,137,89,268
302,133,91,274
291,118,93,279
290,115,94,283
287,115,96,288
285,107,96,289
284,111,96,288
287,92,98,295
284,84,100,300
281,78,101,305
276,77,101,305
270,83,101,303
265,80,101,303
260,80,103,310
260,70,102,308
256,77,103,311
259,75,103,311
259,79,103,309
265,82,103,311
265,60,102,308
260,58,104,312
253,64,103,311
250,64,105,315
234,60,106,318
231,51,108,324
231,48,108,326
228,47,108,326
228,36,111,333
236,38,111,334
234,23,112,337
233,13,112,338
231,16,113,341
235,32,111,335
232,36,112,336
232,31,111,333
231,41,109,328
227,32,108,326
227,29,109,328
228,29,108,324
227,26,107,322
230,35,106,319
228,31,106,320
228,17,108,324
225,13,109,327
228,21,109,328
233,23,108,326
232,22,110,330
231,32,109,327
232,27,111,334
231,26,112,336
229,25,110,332
233,24,112,337
235,25,112,338
233,24,112,337
235,25,112,336
235,28,110,331
236,27,111,333
235,26,112,338
238,25,111,334
231,26,111,335
228,20,114,343
230,17,112,336
231,20,113,339
231,23,114,342
232,24,113,342
233,22,115,345
227,17,115,349
229,17,116,348
228,17,115,345
231,11,114,343
228,17,115,345
229,17,115,346
227,3,116,348
228,9,115,347
228,9,112,352
229,14,113,346
229,12,114,345
229,13,115,347
229,20,113,340
227,13,115,346
226,4,116,351
228,1,114,342
229,4,112,341
229,9,114,342
228,4,115,345
229,7,115,346
228,2,116,350
226,5,119,359
227,7,120,360
226,1,121,363
226,8,121,365
224,6,123,370
221,3,126,382
224,4,126,383
222,0,129,387
222,4,126,380
225,8,125,389
226,8,127,395
224,4,129,395
225,4,128,391
221,6,127,385
221,2,129,392
222,8,127,385
223,4,126,382
223,4,127,387
221,4,128,392
223,5,127,394
222,10,127,390
219,2,127,382
221,3,126,379
223,2,126,380
223,5,125,382
222,8,126,387
224,9,126,384
223,7,126,384
225,10,126,380
220,0,127,382
224,12,128,387
224,10,126,384
226,12,127,386
222,5,125,380
221,6,126,378
222,12,126,382
225,12,127,391
225,12,126,384
225,11,126,384
226,11,125,383
226,13,125,384
225,11,124,381
227,14,124,381
228,13,124,381
227,15,123,379
227,16,125,377
226,14,125,383
225,12,126,384
227,8,127,386
230,11,127,384
227,4,129,388
225,2,128,385
221,0,129,388
213,2,129,387
206,1,127,383
203,0,127,382
200,3,128,384
202,10,127,384
203,8,124,378
200,0,127,383
212,0,128,385
218,0,127,382
225,0,125,376
237,3,123,371
241,5,124,370
245,0,122,368
250,2,122,367
251,0,122,367
252,4,122,367
251,1,121,365
249,2,120,362
243,3,121,363
239,1,121,365
225,5,120,360
202,0,123,370
178,5,122,371
171,8,117,367
165,4,120,363
163,10,118,359
162,14,117,358
161,9,119,358
167,11,116,355
172,6,117,358
181,4,119,358
198,5,120,362
234,16,119,357
250,12,120,361
256,9,122,368
264,10,116,369
265,18,115,359
275,21,116,364
279,23,118,360
288,16,118,361
296,23,119,357
300,29,119,357
304,27,119,359
301,17,120,362
305,25,120,361
303,25,119,358
296,32,119,359
293,25,118,357
288,23,118,352
280,14,114,352
272,15,112,349
261,9,113,359
250,21,115,360
230,5,105,354
214,8,101,353
207,6,97,350
198,19,101,365
186,32,106,368
168,46,113,350
148,47,115,352
140,49,116,348
131,66,114,344
132,68,113,341
136,71,114,344
156,80,114,342
164,84,113,340
189,82,98,362
200,93,92,351
206,98,95,352
214,98,98,357
220,113,110,332
235,117,107,330
239,104,109,329
246,103,108,338
246,95,109,333
249,95,109,338
246,84,109,331
247,88,109,332
251,74,110,331
248,69,108,332
251,69,109,341
253,66,110,337
257,61,112,337
265,55,111,339
272,48,108,337
275,43,107,336
276,46,108,333
281,42,106,331
279,48,107,323
277,52,106,318
277,53,103,320
276,55,102,318
276,57,102,317
273,53,101,314
274,51,101,319
274,51,98,310
272,50,102,316
279,43,104,318
289,45,101,315
294,33,103,310
298,37,103,310
298,35,100,311
299,33,100,307
293,36,100,300
296,28,98,305
291,27,99,300
291,31,96,296
294,23,96,290
295,22,98,293
291,15,98,296
298,17,99,297
304,13,100,299
306,8,104,300
309,12,104,297
312,11,105,294
311,4,103,305
312,5,102,307
311,21,102,306
312,31,101,301
310,41,99,296
313,41,100,298
317,53,98,294
318,57,97,300
316,66,98,295
319,75,99,299
332,91,98,301
335,98,98,293
336,92,98,295
