90,289,16,36
91,288,15,34
91,289,15,35
93,289,14,33
92,289,15,34
93,290,16,34
94,291,15,35
95,290,15,35
96,289,15,34
97,290,15,34
97,289,14,33
98,290,15,34
99,290,15,34
100,290,14,34
100,291,14,34
101,291,14,34
101,290,14,35
101,290,15,33
101,290,14,34
102,291,14,33
103,290,14,33
103,290,14,34
104,291,14,33
104,290,14,34
105,290,15,34
106,290,15,34
107,289,15,34
108,290,15,34
109,290,15,34
109,290,15,35
110,291,14,34
110,291,15,35
111,290,15,35
112,292,15,35
112,293,16,35
113,293,16,35
113,293,16,35
114,293,16,35
115,294,17,33
115,293,16,33
117,293,16,34
118,292,15,34
119,293,15,34
120,292,15,34
120,292,14,35
121,292,14,34
121,292,16,34
121,291,16,34
122,292,15,34
123,292,14,34
123,292,15,32
125,290,15,34
125,290,15,34
128,291,14,33
128,291,15,35
130,291,15,36
129,290,15,35
130,292,15,35
131,291,15,35
131,291,15,35
133,291,14,35
133,291,15,36
134,290,15,35
134,290,16,35
135,291,16,35
135,289,16,36
136,288,16,36
137,290,16,35
138,290,16,35
139,291,17,34
140,291,16,34
142,290,15,36
143,290,16,35
141,289,17,36
143,290,16,35
144,290,16,36
144,290,17,37
144,286,17,39
145,289,17,37
146,288,17,39
147,288,17,40
148,288,17,40
148,289,17,39
148,289,18,40
149,290,18,38
151,289,18,39
152,289,17,40
152,288,17,40
154,288,17,41
155,289,17,41
155,289,17,41
154,288,16,42
155,288,15,42
157,289,16,41
158,291,17,40
158,292,17,39
160,292,15,38
161,291,15,40
162,289,14,41
162,290,15,40
164,290,14,41
164,289,16,42
162,290,16,41
163,289,15,42
163,290,15,43
163,290,15,43
163,290,15,43
163,290,15,43
168,283,17,41
169,280,16,44
168,281,16,44
169,285,16,43
169,288,17,43
170,288,17,42
170,289,17,42
171,290,18,42
172,289,18,42
172,289,19,42
173,289,19,42
175,289,18,41
175,290,18,42
175,289,18,42
176,289,16,42
176,289,18,42
176,287,18,43
177,290,18,41
177,290,18,42
178,291,19,41
178,291,19,41
179,291,20,42
180,293,20,40
180,291,20,41
181,292,20,41
181,292,19,42
182,291,19,41
182,293,19,42
183,292,20,43
184,291,20,45
186,290,20,45
186,290,20,45
188,289,18,46
188,291,21,44
189,291,20,43
190,291,20,42
189,292,21,43
190,292,19,42
192,292,19,43
193,292,19,44
194,290,20,44
195,289,20,43
197,287,19,43
199,287,19,43
199,288,18,44
200,287,19,43
201,289,18,43
202,290,18,41
202,289,17,42
203,290,18,41
204,290,18,40
204,291,19,39
205,291,19,39
206,290,18,40
208,291,16,40
209,291,17,39
209,290,18,40
210,290,18,41
211,290,18,41
212,290,18,40
214,290,18,40
214,291,18,39
214,292,18,37
