164,212,70,136
161,211,66,135
157,209,69,137
156,208,72,139
147,209,72,140
139,210,71,139
134,211,71,139
134,211,71,139
126,218,71,137
108,214,71,137
102,212,71,135
95,206,72,140
90,207,72,140
86,199,69,144
82,201,68,140
76,203,71,137
71,205,69,137
69,207,70,138
67,207,64,140
62,213,68,134
63,214,68,135
61,215,69,134
60,213,69,134
60,211,69,136
59,212,67,136
61,209,67,138
58,211,68,135
58,212,67,136
58,213,68,137
56,217,69,136
56,216,70,136
56,213,67,136
56,212,67,134
56,209,66,137
58,207,66,138
58,206,66,139
57,208,68,138
59,205,68,142
60,206,67,144
60,209,67,142
64,212,67,138
68,209,66,137
70,207,67,137
73,206,68,138
73,205,71,139
75,206,71,138
78,205,72,140
79,205,76,140
88,206,69,138
94,207,66,136
96,208,69,135
100,207,71,137
103,206,70,138
108,207,69,136
110,203,67,140
113,203,67,138
117,206,69,135
121,213,73,132
130,216,70,129
140,221,68,125
143,223,67,125
151,224,69,124
157,221,70,125
166,219,64,126
172,215,59,127
174,214,59,127
176,214,63,126
179,215,63,124
181,217,65,123
185,220,70,121
194,223,70,119
197,221,73,119
203,218,70,121
206,216,70,123
223,213,59,126
227,212,59,125
233,214,62,121
232,215,66,122
234,217,67,123
240,220,67,118
243,221,69,118
252,218,67,120
256,214,67,121
260,213,64,120
265,213,65,119
271,215,64,119
284,215,55,121
292,216,53,120
297,220,52,117
303,221,55,118
309,221,54,115
315,219,56,119
321,217,56,119
325,215,58,120
332,213,60,123
337,215,58,118
341,216,62,121
349,218,62,119
351,220,64,117
353,222,66,120
355,222,66,122
364,218,67,123
366,218,66,125
370,217,66,123
377,215,64,125
381,212,65,127
385,212,67,131
389,215,67,129
392,215,67,128
397,221,68,125
406,221,66,129
416,218,67,127
423,221,65,124
429,217,63,124
430,219,64,123
433,218,64,121
439,220,65,120
442,219,66,122
449,219,64,120
453,225,67,117
462,229,62,111
466,231,62,111
471,230,61,111
475,227,61,113
478,225,62,116
484,225,60,116
489,220,56,117
494,220,55,119
496,223,56,118
500,218,54,119
501,220,54,119
495,227,58,115
499,227,60,117
523,212,63,135
524,217,63,132
524,217,62,129
522,218,60,128
524,220,59,128
523,218,60,130
522,221,65,133
526,212,61,137
528,207,59,139
527,203,61,142
524,207,61,139
526,201,61,143
514,221,62,129
519,221,61,132
525,217,60,136
532,211,58,141
519,214,60,135
519,214,60,135
527,211,58,139
543,201,58,149
527,207,58,139
500,225,58,121
501,220,55,122
499,222,55,119
499,219,53,122
497,219,55,122
496,223,55,119
495,224,55,121
488,227,59,119
489,226,60,122
