130,199,351,264
161,195,326,257
197,187,308,252
224,183,293,246
244,179,282,242
267,173,273,232
286,170,262,227
295,159,269,230
305,162,265,219
318,156,267,221
333,152,263,222
341,147,262,222
347,145,259,216
346,142,251,217
295,142,257,208
302,140,244,203
309,137,237,201
315,138,233,195
320,134,231,192
322,133,226,189
326,126,229,185
328,130,220,180
331,126,218,180
333,124,218,176
330,131,212,167
332,125,214,176
330,123,212,170
333,126,207,163
331,123,207,159
331,125,197,156
331,123,200,155
331,121,203,155
327,120,193,149
326,123,195,145
323,120,197,147
321,120,191,146
319,116,194,146
318,118,186,142
314,115,189,145
310,114,189,142
312,112,188,140
307,115,190,138
303,114,188,136
301,112,188,136
298,111,191,135
292,112,188,134
290,111,190,134
287,110,189,132
287,111,185,128
282,110,185,129
279,109,187,129
276,108,182,127
275,111,178,123
269,109,181,123
274,108,172,122
271,107,171,119
265,109,172,120
264,107,173,118
259,109,170,118
258,106,166,117
252,107,168,118
251,109,170,117
248,107,168,117
243,106,170,118
245,107,169,117
240,107,163,117
237,109,160,115
234,106,159,116
232,104,159,114
231,109,156,113
230,107,154,112
229,110,153,111
225,108,149,112
223,103,151,113
218,107,156,112
218,108,156,112
214,110,155,108
212,105,157,111
210,109,151,108
207,107,155,111
204,104,156,111
204,106,155,110
204,109,150,108
203,106,152,106
201,109,151,106
198,107,148,106
197,105,149,105
193,103,146,103
193,109,146,102
192,105,143,100
190,107,145,101
190,107,140,100
189,108,140,100
189,108,142,100
186,105,140,100
183,105,141,101
182,105,139,100
179,101,140,100
180,102,136,98
179,103,136,98
177,104,134,97
178,106,130,96
174,106,133,96
174,106,135,97
170,105,131,95
169,103,128,95
167,102,128,96
166,102,124,94
165,100,130,97
163,102,128,97
164,102,127,95
