215,29,100,407
214,34,99,402
214,31,99,402
212,29,99,403
212,29,99,402
212,27,99,406
211,33,99,406
212,29,99,404
211,32,99,404
210,29,100,405
209,24,100,407
208,23,100,408
208,29,100,409
207,29,102,407
207,30,99,408
206,30,99,409
204,33,100,410
206,35,99,409
205,33,100,409
207,38,99,407
206,40,99,408
202,43,99,403
200,30,99,408
200,28,100,411
201,34,101,411
203,31,98,415
203,37,97,412
203,39,97,411
202,38,98,415
202,37,99,416
200,39,100,416
198,41,102,419
198,42,102,422
198,39,104,429
197,40,106,428
198,38,106,425
195,40,109,422
193,39,110,424
191,39,110,431
190,38,111,436
191,38,110,435
189,32,112,440
191,31,112,440
191,27,113,448
192,27,112,449
189,32,116,437
190,34,115,434
190,35,116,435
193,38,113,428
195,35,113,434
197,40,112,429
200,40,110,429
201,37,108,436
203,40,107,436
205,38,105,435
208,38,102,433
208,43,101,422
209,42,101,421
209,48,99,414
210,53,96,408
210,57,94,403
214,46,92,417
214,41,89,416
213,45,88,411
213,39,88,418
214,28,88,420
212,35,88,411
213,31,86,415
214,31,85,420
214,48,83,411
215,55,82,411
218,49,79,414
220,56,78,409
218,70,76,393
220,67,77,396
220,70,76,393
220,71,76,394
227,67,75,400
226,72,74,393
245,54,90,402
256,56,102,413
259,58,104,416
260,55,104,419
264,55,104,420
263,49,104,419
264,37,103,431
260,35,108,439
257,25,110,446
257,31,110,445
256,28,111,447
258,22,113,454
261,13,113,462
269,1,115,470
270,4,113,464
268,11,112,456
267,23,109,445
270,34,107,436
274,38,106,433
275,48,105,424
278,57,104,415
278,67,103,406
280,59,100,403
280,73,99,395
279,60,98,385
280,60,97,382
281,69,98,380
283,71,95,377
284,63,96,380
286,66,96,379
289,78,96,381
294,65,96,381
297,65,96,381
307,62,96,378
308,53,95,375
315,75,92,362
319,75,91,362
333,88,92,363
335,77,92,362
338,86,91,360
341,94,91,360
341,106,91,358
341,83,91,359
348,83,90,354
347,80,90,357
353,87,89,351
353,83,89,352
350,82,91,359
346,87,90,357
350,90,90,355
348,82,89,352
352,94,86,341
354,101,87,344
346,97,87,344
344,95,87,345
340,93,87,345
344,97,85,338
344,97,87,343
341,89,88,349
340,78,87,345
344,90,85,337
346,80,84,333
342,79,84,332
348,82,82,324
345,87,82,323
340,87,80,318
340,97,80,317
336,100,80,316
332,97,81,321
332,93,83,327
331,100,81,321
328,105,81,319
326,94,80,317
324,100,79,312
322,92,80,317
317,88,80,317
315,89,79,311
311,82,79,312
309,90,78,309
305,98,77,307
303,89,76,299
299,118,75,295
295,111,75,295
292,100,76,302
288,115,76,299
286,111,75,296
280,116,74,294
272,110,76,300
266,108,74,292
265,105,72,287
262,104,73,289
261,100,72,287
259,106,72,284
254,98,72,284
254,95,71,280
251,83,71,282
250,83,72,283
249,91,71,280
253,90,70,275
254,88,70,276
256,95,70,276
257,97,70,276
255,103,70,278
255,102,70,279
257,109,70,276
256,113,71,281
258,113,71,280
259,107,71,282
259,112,71,281
260,107,71,280
259,112,71,280
258,106,71,280
261,117,73,287
259,112,72,286
262,110,72,286
262,116,72,286
267,115,71,280
269,123,69,275
270,130,69,273
270,139,69,272
273,141,68,269
273,137,67,264
273,134,67,264
275,124,67,265
273,133,67,265
273,135,67,264
275,133,66,261
277,133,66,261
277,143,65,258
279,136,65,256
281,135,64,255
284,133,63,251
284,135,63,249
283,146,61,243
284,146,61,243
286,138,62,244
288,142,62,246
289,142,62,245
291,142,62,246
295,146,62,244
294,139,62,245
300,149,62,245
302,151,61,243
303,163,61,242
305,161,60,237
309,154,61,238
308,163,61,243
310,167,60,240
316,169,59,236
316,175,58,230
320,176,58,229
325,180,58,229
326,166,59,232
332,172,58,228
335,177,58,230
334,169,57,227
333,177,58,229
339,174,57,228
343,175,57,226
346,171,56,224
345,173,56,223
346,176,56,222
346,167,57,224
347,165,56,223
345,172,59,224
342,167,59,222
340,167,57,220
340,174,55,220
339,169,54,216
339,170,54,214
338,175,54,213
335,173,54,212
332,173,53,212
330,174,54,215
331,167,53,211
330,174,53,209
329,173,52,205
330,175,51,204
330,174,52,207
327,171,52,207
327,173,53,209
329,171,52,207
329,164,52,207
330,167,53,208
331,166,53,210
332,161,53,211
333,166,52,208
333,165,53,211
335,162,54,213
334,163,54,213
331,172,53,212
329,163,54,215
329,165,53,212
329,168,53,211
327,174,53,210
327,175,52,207
326,174,52,207
