693,213,70,86
693,212,70,86
693,211,71,86
694,211,71,86
695,213,70,86
696,214,70,85
698,216,69,85
700,217,69,84
698,215,70,85
699,214,71,86
700,213,70,88
700,211,72,88
697,211,72,88
701,211,71,88
701,210,72,88
702,208,72,89
704,207,72,89
704,209,73,89
706,209,74,89
709,211,74,88
709,211,75,88
710,212,76,86
712,212,77,86
713,214,78,85
715,212,76,88
716,209,76,91
716,209,77,91
715,208,76,93
717,208,76,92
717,206,78,94
717,207,76,93
716,208,78,94
720,207,78,95
718,208,77,95
718,210,74,93
719,211,74,91
719,212,74,91
721,211,73,92
721,211,73,93
722,209,72,93
721,210,72,92
719,209,72,92
719,208,73,93
718,207,75,94
716,205,77,94
718,207,77,93
716,204,77,95
716,205,78,95
713,205,78,94
714,208,79,93
708,208,81,91
707,208,81,90
707,209,81,90
705,208,79,89
701,207,79,90
697,205,80,91
696,207,78,88
694,208,78,87
694,209,78,86
692,210,79,86
689,211,79,87
687,211,79,87
686,212,78,87
684,211,78,87
688,211,81,91
686,209,80,93
688,209,82,93
690,209,80,93
687,209,81,92
685,207,79,94
684,208,79,93
685,207,78,92
683,208,77,92
685,208,76,92
684,205,76,93
685,204,75,94
684,206,75,93
686,205,75,93
687,206,74,91
685,205,74,91
684,207,74,91
685,204,74,93
684,203,74,94
681,205,74,93
681,202,75,96
681,200,75,98
679,202,75,96
674,203,74,94
675,203,75,95
673,205,73,94
674,204,74,95
670,203,76,94
674,205,73,93
669,202,75,96
666,201,75,96
652,188,81,102
650,188,82,103
647,191,81,102
648,189,83,101
646,188,85,101
642,190,84,102
643,190,83,102
642,188,84,103
640,191,84,105
636,189,83,104
635,188,82,104
634,189,82,104
659,196,78,97
705,212,76,86
702,209,76,89
704,210,76,88
704,209,76,88
702,210,78,88
702,210,79,89
700,209,80,90
697,209,81,90
698,210,82,89
701,211,78,89
699,211,79,89
698,210,80,89
700,212,80,89
701,210,78,90
704,212,77,89
699,208,78,90
697,210,79,89
699,210,78,89
700,210,77,90
699,212,78,88
698,210,77,89
703,211,75,89
700,208,77,91
698,208,78,91
699,207,77,91
697,208,77,90
703,212,77,89
701,209,78,93
698,208,79,93
699,210,79,90
700,209,79,91
699,208,79,92
697,209,78,91
700,214,77,86
698,210,78,88
698,209,77,89
698,209,78,89
696,210,80,89
697,208,80,91
700,209,81,92
698,206,81,93
699,209,80,92
696,209,80,91
700,208,81,94
698,209,82,90
699,209,82,90
698,209,83,91
700,209,82,93
702,210,81,91
702,211,81,91
703,211,80,91
700,208,80,91
701,208,79,93
702,206,77,95
705,207,76,95
702,207,78,94
703,207,77,96
701,207,76,95
703,206,75,96
702,205,75,96
702,206,76,96
700,205,75,94
698,207,75,92
699,206,75,93
699,206,76,93
699,206,75,93
697,208,75,91
697,206,75,91
697,206,75,91
696,206,75,90
698,207,74,90
697,208,74,90
697,207,74,90
695,208,73,88
696,207,73,90
696,209,74,88
695,209,73,88
696,208,73,89
695,209,73,90
697,208,73,90
695,209,72,89
697,209,72,89
696,209,73,90
697,208,72,90
695,209,72,89
696,211,72,88
696,208,73,90
697,207,73,91
697,208,72,89
699,208,72,90
700,207,73,92
699,208,72,89
700,207,71,91
698,208,72,90
698,207,73,91
697,206,73,91
699,207,73,92
699,207,75,91
698,207,74,92
697,205,74,91
699,205,74,92
699,205,73,92
701,206,74,91
700,205,74,92
700,205,73,92
699,204,74,92
701,205,74,92
702,205,74,92
703,205,72,92
701,205,71,92
700,205,70,90
701,206,70,90
701,206,70,91
703,205,72,92
702,206,72,91
701,206,71,91
703,206,72,91
702,204,72,93
703,206,72,92
703,206,72,93
704,206,72,93
702,205,73,94
702,205,74,92
703,205,73,92
703,207,73,90
703,206,75,91
705,207,73,90
702,205,73,92
704,205,73,92
704,205,73,91
703,207,73,90
704,206,72,91
703,206,73,92
704,206,73,90
704,207,72,90
705,206,72,91
705,207,73,92
703,206,72,90
704,207,73,90
702,206,73,91
703,208,72,91
703,207,71,91
703,206,72,92
703,207,72,91
704,207,71,91
703,207,72,91
703,207,72,89
702,208,70,89
703,208,71,89
702,208,72,90
703,208,70,90
704,210,71,89
702,209,71,89
703,209,71,89
702,208,71,89
702,208,72,90
703,209,71,89
702,208,71,89
703,207,72,90
702,208,71,89
700,209,71,88
702,209,72,90
702,209,71,89
701,208,72,90
700,208,73,89
701,205,73,92
700,206,73,91
701,208,72,90
699,205,72,90
700,206,72,90
700,208,71,89
702,207,71,90
702,207,71,90
701,207,71,90
700,208,70,88
699,209,72,89
697,208,72,88
696,208,73,89
697,207,74,90
698,207,74,91
695,205,74,91
697,205,74,91
696,206,73,91
699,205,72,92
701,205,72,92
699,205,74,92
701,204,73,94
701,205,73,92
702,204,73,93
702,203,75,94
699,202,76,95
701,202,75,95
705,202,76,97
705,202,75,94
707,202,75,95
709,202,76,95
708,202,77,95
710,202,78,96
708,202,77,95
710,200,75,95
710,200,75,96
709,201,76,94
709,200,75,94
712,201,76,95
710,202,75,94
711,204,76,93
710,202,74,92
714,202,75,93
712,206,75,91
