353,320,73,127
369,320,69,122
383,314,68,124
398,314,64,123
409,312,63,122
420,307,63,122
429,305,58,126
437,302,58,119
444,301,56,117
444,301,56,117
454,294,56,122
460,296,55,118
463,294,54,116
465,288,55,117
463,291,56,117
464,290,56,116
460,281,55,118
456,281,54,117
453,283,56,115
443,277,53,114
434,277,55,116
425,270,56,116
416,269,55,116
407,263,57,119
393,260,54,113
388,257,53,115
376,258,53,110
369,258,52,105
365,251,48,109
360,245,49,112
348,248,50,109
338,240,52,115
332,230,49,119
326,237,49,110
324,240,47,106
323,233,48,109
316,238,50,106
314,225,51,103
310,220,54,110
303,230,53,109
295,232,53,111
288,230,53,109
285,230,50,102
283,229,47,101
279,228,47,100
278,227,45,99
277,225,45,101
274,225,44,97
270,222,44,100
268,221,44,97
270,221,43,94
270,224,41,90
268,222,43,92
270,222,42,93
271,225,41,88
271,226,40,88
269,223,42,89
310,233,47,100
313,236,46,97
306,234,48,101
295,247,54,94
297,248,54,95
272,222,49,99
264,215,49,97
257,212,48,94
248,223,55,98
240,222,56,100
253,195,47,92
252,195,45,93
257,191,42,87
259,192,42,84
258,191,40,79
257,188,42,84
257,190,42,80
255,185,43,80
256,184,42,81
257,186,41,80
257,187,41,77
259,187,39,79
258,184,41,81
259,182,41,80
260,181,42,80
263,181,41,78
262,179,42,79
265,177,40,80
266,173,41,82
267,174,41,82
269,176,41,79
270,174,41,77
272,173,40,78
273,173,40,78
277,174,39,79
277,172,39,80
277,173,39,78
278,173,39,77
277,172,39,77
276,173,39,76
277,171,39,75
277,169,41,76
277,171,41,75
280,170,40,75
282,170,41,76
283,169,43,75
283,165,42,79
285,166,43,78
284,168,43,79
284,163,43,79
286,167,43,79
286,163,43,78
288,164,44,80
288,160,43,78
288,161,43,79
291,159,42,77
292,157,41,76
294,160,43,78
293,157,43,77
294,156,43,79
294,159,44,78
296,156,44,81
298,155,44,84
298,155,46,83
299,154,47,84
302,154,47,86
305,154,47,85
308,152,48,85
310,151,49,84
313,149,47,86
318,147,45,83
320,146,44,81
321,147,45,81
322,146,45,82
326,146,43,80
327,145,43,80
330,147,42,76
331,145,41,75
333,145,41,77
335,146,41,73
335,144,42,76
337,143,42,75
339,143,42,74
340,142,43,78
341,141,43,77
343,139,43,76
347,142,43,75
347,138,43,76
350,143,42,76
352,143,44,76
355,141,42,73
357,141,43,74
358,139,42,75
359,139,43,73
360,140,44,75
363,140,42,71
364,138,43,74
367,135,41,73
367,137,42,73
369,135,42,74
370,136,41,71
371,135,40,73
370,134,41,73
371,135,40,72
373,130,39,71
374,126,41,71
376,131,41,72
379,127,42,72
380,125,42,74
381,126,42,74
382,119,41,77
383,122,42,76
385,126,41,75
389,132,39,71
389,121,39,74
390,119,41,72
390,119,41,72
392,124,42,76
394,125,40,74
396,125,41,71
397,130,38,70
397,129,38,69
398,133,38,68
398,132,38,68
396,129,40,70
395,127,41,68
397,129,40,68
395,130,40,69
396,130,40,68
395,131,39,68
394,133,40,68
394,133,41,70
394,131,41,70
394,131,41,70
394,129,42,71
391,131,42,72
392,131,43,72
391,131,44,73
