187,81,22,45
189,83,18,44
189,81,21,48
191,81,19,48
192,83,20,48
194,86,20,45
195,86,21,45
195,86,21,45
200,87,21,45
202,88,21,44
206,89,21,44
208,89,21,45
211,92,20,44
214,96,20,40
217,95,19,41
221,94,19,42
224,96,18,41
227,101,20,41
232,104,17,42
234,102,18,41
236,98,19,44
239,101,19,44
241,102,20,45
245,106,20,45
247,107,20,44
251,111,21,41
253,109,21,45
257,112,22,43
260,111,20,43
262,112,21,44
265,113,21,43
267,112,20,45
270,113,20,44
273,115,21,42
276,116,22,42
280,118,20,43
282,121,20,44
286,121,20,44
290,125,19,45
291,124,22,44
295,127,22,42
299,128,20,43
302,129,22,43
308,129,20,44
311,127,22,48
317,129,20,46
317,129,20,46
324,134,23,47
324,134,23,47
324,134,23,47
324,134,23,47
324,134,23,47
363,132,23,46
370,131,22,41
374,132,22,42
380,136,22,45
388,135,22,45
395,135,22,46
399,134,22,45
399,134,22,45
399,134,22,45
399,134,22,45
399,134,22,45
399,134,22,45
399,134,22,45
399,134,22,45
399,134,22,45
412,135,22,45
412,135,22,45
452,144,21,44
451,148,22,45
459,149,22,45
461,152,22,45
466,153,22,45
469,155,21,43
474,156,21,45
474,156,21,45
474,156,21,45
474,156,21,45
474,156,21,45
474,156,21,45
474,156,21,45
