188,224,35,15
189,223,34,14
187,222,34,15
188,224,34,13
188,225,34,14
188,226,34,14
186,225,34,13
186,226,33,13
186,227,33,12
185,228,34,12
185,226,33,13
185,226,34,13
184,226,34,13
184,226,33,13
185,226,33,14
185,225,33,14
185,225,33,14
185,225,33,14
184,226,34,13
184,226,33,13
182,225,33,14
183,224,34,14
184,225,34,14
182,225,34,14
185,225,36,14
187,226,36,13
186,226,35,13
188,226,34,13
186,227,33,14
185,227,33,13
185,225,34,14
183,224,34,14
184,224,35,14
185,224,34,14
183,225,34,14
184,223,34,14
184,224,35,15
183,223,36,15
179,225,36,15
178,225,37,15
180,226,38,14
182,228,36,13
183,229,34,13
183,229,34,13
178,230,37,14
179,229,38,14
177,228,38,14
177,230,38,14
177,231,38,15
174,232,38,14
173,232,38,15
170,233,39,14
170,233,39,14
170,233,39,14
170,233,39,14
170,233,39,14
167,236,39,16
171,236,37,15
168,236,39,15
166,235,39,16
166,235,39,14
164,235,42,14
164,237,41,14
165,236,39,13
164,234,41,15
163,236,42,14
163,234,40,16
162,235,39,17
162,234,40,16
164,234,39,16
164,235,40,14
165,237,40,14
166,236,38,15
166,235,38,16
166,234,38,16
165,235,38,16
166,236,38,16
166,235,38,16
164,235,38,16
166,235,38,16
165,235,38,16
166,237,38,16
165,237,38,16
165,237,39,16
164,237,39,16
166,238,38,16
165,238,39,16
166,237,39,17
164,238,39,16
165,238,40,17
166,239,40,16
167,238,40,17
166,238,40,17
166,239,40,17
165,240,40,17
164,240,40,17
164,239,40,17
162,238,40,17
163,239,40,17
162,239,40,17
161,240,41,17
159,239,41,17
157,240,42,18
154,240,42,18
152,240,42,18
152,240,42,18
151,239,41,17
151,241,41,17
152,241,40,17
152,242,41,17
152,241,40,17
151,242,40,17
150,242,40,17
150,246,38,16
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
142,251,40,17
157,257,41,15
151,253,43,17
148,253,42,18
147,251,43,18
147,250,43,18
146,249,45,19
147,251,45,19
147,253,45,19
149,252,42,19
148,252,44,19
149,253,43,19
149,253,42,18
145,256,43,18
143,255,44,18
144,255,43,19
150,256,38,18
151,257,37,19
148,257,39,18
144,258,41,17
145,256,41,17
143,257,41,17
143,257,41,17
142,258,41,17
141,258,41,17
141,257,41,17
142,256,42,18
141,257,42,18
141,259,42,18
142,259,42,18
142,258,42,18
142,259,42,18
141,259,43,18
141,261,42,18
141,261,43,18
140,260,43,18
140,260,42,18
142,262,42,18
143,264,42,18
142,263,42,18
142,263,42,18
141,264,42,18
141,266,44,17
142,266,42,18
143,265,41,17
144,266,41,17
145,266,42,18
147,267,43,17
148,267,42,17
151,267,42,17
151,266,41,17
149,268,41,17
150,269,41,17
155,275,36,17
155,275,36,17
162,271,40,15
157,272,38,15
159,272,38,17
153,274,39,16
150,279,38,17
147,280,40,17
