679,214,91,74
677,215,87,72
673,214,87,73
671,215,87,74
668,215,88,74
665,218,88,73
662,219,89,75
659,219,90,75
652,222,91,74
652,222,91,74
645,219,93,74
642,218,92,73
638,213,90,74
633,208,89,73
631,201,86,74
625,194,88,75
622,188,87,73
611,181,90,72
610,178,90,68
608,177,90,65
607,175,89,65
604,175,90,66
605,177,88,67
606,179,86,67
608,183,87,69
611,188,86,70
615,193,88,72
623,198,89,72
628,203,89,70
633,205,91,67
644,209,91,68
649,208,90,68
662,209,88,68
665,207,88,71
678,205,79,65
682,204,80,62
683,205,78,60
685,202,81,59
687,201,79,57
686,200,81,59
686,201,81,60
682,203,85,65
682,201,85,66
679,203,83,63
678,205,83,67
676,206,81,67
672,208,81,66
664,209,83,67
653,211,80,65
644,216,83,69
628,217,86,69
617,219,85,69
604,220,86,70
578,225,86,69
563,223,85,69
546,221,87,70
535,217,87,71
524,214,87,71
519,210,86,72
493,195,85,71
466,190,87,71
474,189,86,70
477,189,86,69
477,189,86,69
494,184,87,68
482,186,86,69
483,183,86,70
487,185,84,67
487,185,83,68
488,185,84,68
488,183,84,68
484,183,85,69
483,184,85,69
480,185,85,69
474,184,86,68
478,190,86,66
521,204,88,67
532,204,87,71
548,208,86,68
554,210,88,66
566,214,88,65
573,215,87,66
581,215,88,66
591,216,90,66
596,218,90,65
600,219,88,66
606,220,85,64
612,222,80,63
613,222,80,63
612,221,81,63
613,218,82,65
612,217,83,65
612,215,81,64
613,211,79,61
612,204,77,65
617,204,80,62
618,201,81,62
619,198,83,62
620,193,84,60
624,191,81,57
626,191,81,56
626,189,82,57
626,191,83,59
632,193,79,60
636,196,78,62
640,200,80,61
644,204,76,60
648,208,76,62
655,214,78,65
662,218,76,62
666,220,78,62
671,224,75,62
675,223,70,57
675,222,72,58
673,221,72,58
672,220,71,57
669,219,69,57
665,220,70,56
660,218,71,61
651,221,78,60
647,220,78,59
649,222,73,57
646,220,73,58
647,221,71,57
646,219,75,58
647,220,74,61
645,217,76,62
646,214,76,61
648,208,76,61
651,207,75,61
647,204,76,60
650,204,77,58
650,205,79,56
649,206,79,56
647,204,79,59
647,205,79,59
645,206,78,61
644,208,78,61
644,213,78,62
642,213,77,62
643,217,78,63
644,217,75,63
643,218,73,62
644,218,72,61
644,219,72,61
644,219,75,61
643,218,76,63
643,217,77,63
648,217,74,61
650,213,76,63
652,219,75,57
655,220,77,59
655,219,77,59
658,219,72,58
658,219,73,59
657,218,73,60
655,219,74,60
651,219,75,60
645,221,79,61
644,224,78,62
639,223,74,60
631,222,80,60
625,225,80,63
610,226,82,65
603,228,81,66
595,227,81,65
586,228,83,63
581,227,79,64
572,222,78,62
567,221,77,61
566,219,74,61
557,215,79,66
559,217,82,66
559,218,82,67
559,218,82,67
560,219,81,66
558,220,81,66
560,218,80,65
560,219,81,65
562,221,80,65
562,219,80,65
561,221,81,65
561,219,80,65
562,219,81,66
562,219,82,66
560,217,83,68
561,219,84,68
560,219,82,67
559,219,81,66
562,219,81,66
559,219,82,66
561,219,83,67
559,219,84,68
559,218,83,68
558,219,84,68
561,218,85,69
561,217,85,69
559,217,85,69
561,217,87,70
562,217,87,71
560,215,89,72
559,215,89,72
561,216,90,73
561,214,91,74
559,215,91,74
560,214,92,75
557,216,93,76
554,214,93,76
554,214,93,76
556,215,93,75
558,216,93,75
558,215,92,74
557,214,93,76
558,214,92,75
558,211,91,74
558,211,91,74
557,211,93,76
561,212,92,75
561,208,93,76
555,209,94,77
557,210,93,75
559,213,91,74
560,213,90,73
564,213,89,72
563,214,89,72
561,213,90,73
564,215,90,73
561,215,93,75
563,215,91,74
562,214,91,74
562,214,91,74
560,214,92,75
560,211,93,75
559,211,93,75
559,214,93,76
560,215,92,75
558,213,94,76
558,212,94,76
558,215,94,76
555,212,94,76
557,213,83,72
558,215,84,72
557,215,84,72
559,216,83,71
557,215,83,71
558,217,81,69
559,219,81,69
560,222,85,69
560,221,86,69
561,221,87,67
561,220,86,69
562,221,86,68
562,221,85,67
562,222,83,68
562,221,84,65
562,220,83,66
563,221,82,65
562,221,80,64
562,222,80,64
562,223,77,62
563,221,76,60
563,220,75,61
559,218,82,67
561,216,83,68
561,219,85,69
559,220,83,61
559,221,82,62
559,221,83,63
558,220,84,64
558,218,84,65
559,217,83,64
570,220,80,60
569,220,81,62
568,220,81,62
566,220,82,64
568,219,82,67
571,217,83,67
566,219,82,67
566,220,81,66
567,218,82,67
564,217,85,69
567,217,84,68
567,220,84,68
568,217,85,69
569,217,84,69
567,220,81,60
567,220,80,61
568,220,79,61
568,220,78,61
569,221,78,61
570,220,77,61
570,220,78,60
569,220,79,60
570,219,78,60
571,220,78,60
571,220,79,60
570,220,79,59
571,220,79,59
571,219,79,59
571,221,77,58
571,222,77,59
573,222,78,63
574,221,79,64
575,224,74,58
575,222,75,63
575,221,75,63
576,221,75,63
575,221,76,64
575,222,76,64
575,221,76,63
574,220,76,65
574,221,77,64
573,220,77,66
573,220,75,64
573,223,74,58
572,219,80,65
567,212,82,66
570,217,82,67
568,220,81,61
568,219,80,60
568,219,80,60
568,221,81,60
567,220,81,61
567,220,80,59
566,221,82,59
568,222,80,58
568,221,80,58
566,221,83,63
568,216,84,68
568,215,85,69
564,216,85,69
569,221,74,56
570,220,75,59
569,220,75,58
569,220,76,61
568,218,77,63
567,219,77,65
568,218,76,64
567,219,78,63
566,219,78,62
566,221,78,61
566,221,78,59
566,221,78,60
566,221,78,61
565,221,78,61
565,221,78,60
566,221,78,60
564,221,78,61
565,221,78,60
565,221,78,62
565,221,79,62
566,220,78,60
566,220,78,61
567,220,76,59
567,220,75,58
566,219,74,57
567,218,74,58
567,217,73,58
567,215,73,60
565,213,75,63
566,218,76,60
566,218,75,58
567,217,75,58
565,217,76,59
565,217,76,60
562,212,79,68
561,216,85,69
560,215,85,69
562,216,84,68
562,214,84,68
562,213,85,69
564,212,84,68
562,215,85,69
561,215,84,68
562,210,85,69
559,213,87,70
555,211,87,70
555,211,85,69
555,210,86,70
558,210,85,69
559,209,85,69
554,213,81,66
557,211,79,62
557,209,78,62
557,208,78,61
559,207,77,61
561,208,75,59
561,207,74,58
562,207,74,58
562,206,74,59
560,207,76,60
563,207,74,60
564,207,73,60
565,205,72,59
566,205,73,61
566,205,72,61
566,204,74,62
563,203,75,64
564,200,75,64
564,199,73,63
564,199,74,64
566,196,74,63
566,196,74,63
567,196,72,60
567,195,72,60
567,195,72,61
568,196,72,62
567,198,70,61
564,205,72,65
562,210,72,65
561,214,72,66
557,220,75,65
555,225,76,66
548,231,78,66
540,239,78,68
534,240,82,66
528,242,78,63
522,242,76,63
511,239,79,64
504,237,77,62
500,238,75,59
495,235,76,59
492,235,75,58
491,235,75,58
494,236,73,59
495,234,74,62
497,236,73,62
498,236,77,64
501,237,76,61
506,238,67,56
501,238,77,61
500,234,74,61
496,237,78,63
496,233,73,61
489,232,77,62
487,228,76,63
486,226,79,63
485,226,77,60
484,224,76,59
485,223,75,60
487,223,75,60
488,223,76,59
492,224,76,59
493,223,75,60
496,222,73,62
496,223,75,62
499,222,76,63
500,221,76,63
501,223,75,61
506,222,69,62
506,222,70,62
504,222,71,63
504,220,75,61
502,221,74,60
500,216,76,62
500,212,76,62
497,208,77,64
499,206,78,64
498,201,79,65
500,198,77,62
502,199,76,61
508,197,75,61
508,197,75,61
526,204,76,61
537,207,78,63
542,205,77,63
551,199,78,63
562,193,79,64
562,193,79,64
594,190,78,64
605,195,82,66
613,198,83,67
625,201,82,68
635,206,83,68
662,214,82,70
675,218,82,69
688,218,83,68
702,218,86,67
714,220,90,69
739,217,85,62
747,217,85,69
758,216,85,69
766,217,84,68
774,216,83,68
787,215,83,68
795,222,83,66
797,227,84,64
796,226,81,65
799,231,81,64
792,231,79,64
787,234,78,65
783,236,79,64
777,237,77,64
770,236,76,65
755,240,74,66
749,240,73,69
749,240,73,69
749,240,73,69
749,240,73,69
749,240,73,69
749,240,73,69
749,240,73,69
749,240,73,69
749,240,73,69
749,240,73,69
749,240,73,69
749,240,73,69
749,240,73,69
749,240,73,69
774,232,82,67
786,228,84,68
798,226,86,70
808,227,86,70
823,225,87,71
838,218,87,71
848,212,88,71
848,212,88,71
845,202,88,71
855,215,89,72
819,187,90,73
797,179,89,73
778,175,90,73
757,171,89,72
