885,333,32,62
885,333,31,60
886,334,31,61
885,336,32,62
886,336,32,62
887,337,32,63
887,336,32,63
887,337,33,63
887,337,33,64
886,336,34,64
886,335,34,65
886,337,35,67
886,337,35,68
887,338,36,69
886,338,37,67
886,338,37,66
885,337,38,67
886,337,38,65
887,337,37,66
887,336,36,66
887,337,36,66
888,338,36,64
888,338,35,63
889,338,34,65
886,339,36,65
886,338,36,66
886,336,36,68
885,337,35,66
887,335,34,66
888,337,33,65
890,337,32,66
891,337,32,64
892,337,31,63
893,337,31,64
893,337,31,65
893,337,31,67
894,336,31,67
895,336,31,65
894,337,31,65
894,336,31,65
894,336,30,63
893,335,31,61
893,335,32,61
893,336,32,60
894,337,30,60
893,337,31,59
894,336,31,56
894,336,31,56
894,339,35,59
896,338,33,59
897,338,33,58
898,338,33,58
900,338,33,57
899,339,33,57
902,339,32,58
904,340,31,57
906,344,30,56
905,343,31,56
905,345,31,54
906,345,30,55
904,347,32,55
908,348,30,54
909,347,30,53
909,346,31,53
910,349,30,55
909,348,31,55
909,346,31,56
910,347,30,55
911,348,30,55
913,348,30,55
913,347,30,55
914,347,30,55
914,349,31,54
915,348,32,56
915,349,31,55
915,349,32,56
914,348,32,56
915,350,33,58
916,351,33,57
918,354,33,59
918,354,33,59
916,353,35,59
917,356,35,60
917,356,36,60
918,356,34,60
924,355,33,61
913,346,37,58
910,348,37,62
923,355,35,66
923,355,35,66
913,350,38,63
917,354,38,66
917,350,38,66
917,353,38,69
914,349,39,69
915,346,41,67
916,350,40,68
914,350,41,68
913,351,41,67
913,352,40,68
916,351,39,68
920,345,40,69
921,344,38,66
922,344,37,66
923,343,35,65
922,342,36,64
922,343,36,63
922,343,37,65
922,346,37,61
923,346,36,62
923,347,36,62
923,345,36,62
922,345,35,61
920,344,37,62
922,344,36,63
922,345,36,61
923,344,37,65
924,345,36,66
924,345,35,64
924,344,35,63
924,344,35,61
922,343,36,60
917,345,37,57
911,344,37,59
909,343,37,61
908,343,37,63
908,343,37,63
908,344,36,63
908,344,37,63
907,344,37,61
903,345,37,62
903,345,37,61
902,343,36,62
904,343,37,62
905,343,37,63
903,343,37,63
900,347,38,62
899,348,38,62
896,348,38,60
893,354,37,61
895,356,37,62
894,353,37,61
894,352,39,62
895,351,40,62
895,350,39,63
901,347,40,64
895,352,40,62
893,355,40,64
890,358,40,64
892,358,41,66
893,356,43,68
902,347,41,63
900,351,40,62
903,347,40,61
903,349,38,61
902,351,37,62
903,348,38,63
896,352,39,66
904,346,38,62
904,348,38,63
904,347,38,63
904,346,38,63
901,348,39,64
903,348,39,65
904,346,40,65
901,350,40,65
901,349,40,65
900,349,41,67
901,347,42,69
901,348,41,68
899,351,41,69
901,350,41,68
900,350,43,68
901,347,44,68
900,350,45,69
900,353,43,68
898,352,44,71
900,348,46,71
896,354,43,74
896,352,45,76
896,353,45,77
897,350,48,79
897,350,47,78
895,351,49,80
892,352,49,80
894,352,51,79
891,353,50,80
893,353,49,78
892,353,51,81
894,351,51,81
894,349,51,83
892,351,51,84
892,350,52,86
895,349,52,87
892,349,52,85
894,351,51,85
891,351,52,84
893,347,52,84
894,349,52,84
895,348,51,82
896,349,52,83
892,352,51,81
894,355,49,83
896,353,50,84
897,348,51,85
897,349,52,88
899,349,50,90
899,348,50,91
900,348,49,94
898,348,49,95
899,345,50,96
898,347,50,96
897,350,50,93
899,349,51,96
898,350,53,96
896,350,53,96
898,351,52,98
897,348,53,100
896,347,54,100
900,340,53,106
899,342,52,103
899,341,53,103
898,342,53,102
896,342,56,103
897,341,57,104
899,339,57,103
897,339,57,100
898,335,57,102
898,332,56,100
896,335,56,99
894,336,55,96
898,333,57,100
898,337,58,103
899,333,58,103
899,334,57,101
899,336,58,104
898,335,58,107
897,335,59,108
899,327,58,103
898,327,59,105
899,327,58,101
898,329,61,103
899,326,59,102
899,330,61,102
901,328,57,98
901,330,58,99
902,330,57,96
902,330,56,96
900,329,58,97
900,326,57,97
902,325,56,101
899,327,59,104
897,331,60,108
897,330,59,111
895,329,61,113
896,331,60,114
895,330,62,113
894,330,62,115
893,332,63,113
895,328,62,114
895,328,62,113
895,331,62,114
894,330,64,116
895,328,63,114
894,327,66,113
893,328,65,113
891,328,66,113
883,329,66,114
880,331,66,113
875,334,65,115
870,334,65,115
869,334,64,115
867,336,64,113
864,333,64,110
861,330,65,109
860,334,64,113
858,339,64,117
857,335,63,116
853,335,64,115
843,340,65,118
843,339,64,117
839,339,66,117
840,339,68,119
839,341,68,122
841,342,67,121
842,336,68,117
842,339,66,117
842,334,64,112
838,340,66,117
831,340,65,116
826,338,67,115
824,339,67,116
824,339,66,113
824,338,66,112
825,337,65,111
822,338,65,112
826,340,62,111
825,342,61,116
823,339,64,121
819,342,64,124
817,344,64,122
817,344,66,122
817,344,65,121
816,342,68,123
816,342,71,126
812,343,72,128
814,343,70,127
817,340,69,127
815,343,70,127
816,349,68,126
822,346,69,127
819,347,70,124
818,345,69,125
820,345,71,128
818,350,68,130
817,347,70,128
818,345,72,128
817,345,74,131
816,348,74,135
820,345,77,138
819,348,78,137
818,345,80,139
818,345,81,142
821,345,81,142
820,342,80,141
814,342,80,142
813,338,82,143
812,338,83,146
811,341,83,145
808,341,84,151
806,341,86,151
806,339,85,150
807,338,86,154
808,341,86,150
801,342,89,155
802,333,89,156
805,340,87,156
806,340,88,157
803,338,90,158
806,334,91,159
804,330,92,162
809,335,90,160
807,335,91,165
798,329,93,168
804,334,97,173
797,327,102,175
800,324,100,176
801,328,99,180
807,332,101,189
801,333,104,192
807,331,100,193
812,333,99,191
810,337,100,191
813,335,101,192
809,332,103,191
802,333,106,195
799,338,109,197
799,333,108,194
794,336,106,193
799,339,108,197
796,333,106,195
800,336,105,193
800,336,106,191
807,326,106,190
803,326,102,193
800,334,108,198
792,335,113,210
798,332,118,206
787,336,121,212
789,341,122,210
785,340,125,214
785,336,127,217
787,334,129,215
787,336,130,215
789,340,129,212
789,326,128,218
781,328,130,218
779,328,130,222
771,317,136,232
773,315,137,234
761,311,135,243
776,312,131,238
789,322,130,227
788,321,129,229
791,327,126,223
790,327,123,223
