353,74,60,25
354,74,59,24
355,73,59,24
357,72,59,24
358,71,60,25
360,71,59,25
363,73,57,24
364,74,57,24
365,73,58,24
369,73,56,24
368,73,57,24
371,72,58,24
372,72,57,24
375,70,57,24
375,70,57,24
376,70,57,24
377,71,57,24
380,71,57,23
380,71,57,24
378,72,56,23
376,71,57,23
381,71,56,23
379,71,55,23
380,71,55,23
379,72,55,23
381,72,55,22
381,72,53,22
384,72,52,21
381,73,51,22
382,72,51,21
382,74,50,21
381,73,51,21
382,73,51,21
384,75,49,20
385,73,49,21
387,74,46,21
386,74,48,21
388,72,49,20
388,73,49,20
384,72,48,20
383,71,48,20
386,72,48,20
385,71,48,20
385,71,48,20
382,72,46,20
382,71,45,21
378,73,45,21
377,72,48,20
377,72,46,21
375,73,44,20
373,72,43,21
369,72,48,20
369,71,45,21
367,71,47,20
365,73,44,20
362,72,44,21
361,72,45,20
360,72,44,20
357,71,45,20
355,71,47,19
353,70,46,19
351,71,46,19
350,70,46,19
348,70,47,19
345,70,46,19
344,70,47,19
343,70,45,20
342,70,44,20
