88,174,35,95
88,172,35,96
90,173,34,97
90,173,34,97
91,166,35,95
96,168,36,97
96,165,35,97
97,166,35,95
96,165,35,95
94,167,34,95
95,165,34,93
95,164,34,93
96,163,34,93
96,165,33,92
98,161,34,96
101,163,34,95
101,162,33,95
103,162,31,94
103,161,32,95
102,159,35,95
104,160,32,97
105,159,34,96
108,154,35,96
110,157,35,96
113,155,35,96
114,152,35,98
115,152,35,96
115,151,35,96
116,148,35,98
117,150,35,95
119,149,34,93
121,150,34,93
121,151,32,93
122,149,33,92
123,150,33,90
125,151,31,91
123,148,33,91
122,143,33,92
123,146,33,91
124,144,32,91
126,144,32,94
126,141,32,93
129,142,32,94
129,141,34,92
129,142,32,93
130,142,32,92
131,138,32,93
132,140,33,90
132,137,33,91
135,133,32,89
137,137,31,86
138,139,32,87
138,143,31,86
139,143,31,85
139,143,31,85
143,149,31,84
153,146,31,84
141,147,31,84
141,147,31,84
149,140,31,85
155,136,31,89
158,137,29,91
162,135,29,94
164,128,27,98
159,133,28,95
154,139,29,96
148,143,32,87
167,130,28,94
170,127,27,95
171,126,27,93
168,127,30,86
170,127,28,88
169,124,27,91
168,129,27,89
168,125,28,93
170,126,28,92
172,122,26,91
173,121,28,93
174,122,27,88
172,121,31,87
172,120,29,93
172,118,29,89
173,118,27,89
175,118,28,91
175,117,27,89
177,118,26,86
177,120,28,86
176,119,30,85
178,118,29,85
179,118,29,86
180,116,30,83
179,113,30,83
182,113,29,83
181,112,30,83
183,112,30,82
183,115,30,82
185,113,29,83
186,114,29,85
185,109,30,87
184,111,30,84
186,111,28,86
187,109,29,85
186,110,30,86
186,108,30,84
188,110,30,84
187,106,31,84
188,108,30,85
188,109,30,85
187,110,30,82
187,108,30,84
189,107,29,82
189,106,28,86
189,104,28,85
189,108,28,82
190,105,29,81
190,104,28,85
190,105,28,82
189,104,29,81
189,104,28,80
189,105,27,79
190,104,26,80
191,107,26,76
194,105,25,79
194,103,27,78
195,103,26,78
195,102,26,76
195,103,26,76
194,104,26,75
195,103,26,77
196,102,26,77
198,101,25,80
199,101,25,77
200,99,27,79
201,100,27,77
200,100,27,77
200,101,26,76
199,99,27,76
200,97,26,76
198,99,26,75
198,102,25,72
200,98,24,75
201,97,24,76
201,99,25,73
202,97,25,71
202,98,25,71
201,98,25,69
202,99,25,67
202,97,25,68
202,97,25,69
203,97,24,69
204,95,26,69
203,95,26,71
205,92,26,70
205,93,25,70
206,95,25,72
205,94,25,71
204,94,25,70
206,93,25,70
207,93,24,70
208,93,25,71
