656,122,90,63
658,125,90,63
657,127,88,62
657,130,86,60
657,127,87,61
656,126,89,62
656,126,89,62
659,130,89,62
655,128,90,63
655,126,91,64
656,125,91,63
653,125,91,63
654,125,93,65
653,124,94,66
653,123,94,66
654,123,93,65
653,124,93,64
654,125,95,63
656,124,92,62
656,125,92,60
657,127,81,54
660,125,75,55
657,125,86,63
659,128,85,62
659,123,83,65
659,127,86,64
658,126,85,64
658,126,85,65
656,127,85,65
659,130,88,63
659,128,84,63
657,129,85,62
660,124,81,65
659,127,83,63
659,127,84,64
659,126,83,63
658,127,73,54
656,125,81,55
655,124,87,60
656,127,89,62
653,126,89,62
653,126,91,64
651,126,92,64
650,123,94,66
652,124,95,67
651,124,97,67
652,122,97,68
651,122,96,67
652,122,96,67
651,123,96,67
650,122,95,66
651,122,97,68
649,121,97,68
652,124,97,66
651,122,97,66
652,122,96,63
653,124,92,60
654,124,87,56
652,123,84,58
657,125,78,56
656,123,85,62
657,123,86,65
657,122,84,65
657,122,87,66
657,121,85,67
658,121,84,67
658,120,85,68
658,122,86,68
658,120,84,67
658,121,82,66
658,122,81,64
658,123,79,61
658,125,73,55
655,124,82,56
655,122,89,62
656,125,91,64
655,126,91,64
654,127,90,63
654,127,90,63
655,125,93,65
657,124,94,66
652,123,95,67
653,123,96,67
651,121,97,68
650,121,98,69
649,121,97,68
651,123,97,68
652,122,98,68
654,125,88,59
657,123,81,61
655,123,88,68
655,124,90,68
657,119,85,71
658,121,84,69
659,121,83,69
652,127,90,66
653,126,90,67
655,126,88,66
655,125,88,66
655,126,88,65
656,124,86,69
656,124,85,68
656,125,88,68
656,124,87,69
654,127,90,67
653,130,91,65
651,130,94,66
656,127,89,68
653,131,93,66
655,130,92,67
655,131,92,65
656,130,92,67
654,130,91,66
654,129,91,68
656,130,90,67
655,130,90,67
655,133,94,66
655,131,94,67
654,131,94,67
651,134,96,67
653,132,97,68
655,132,96,67
655,132,95,67
657,133,95,66
654,131,97,68
655,131,98,68
