719,232,47,77
720,232,46,75
721,232,47,76
723,231,47,76
724,230,47,76
727,231,46,76
727,233,45,75
729,232,44,75
730,232,45,74
734,231,42,75
734,230,42,75
736,232,41,73
738,231,41,75
737,231,43,75
739,229,43,74
743,226,43,77
743,229,44,77
744,228,45,78
746,223,46,80
747,224,48,79
747,224,48,79
749,228,48,80
753,224,48,80
757,223,48,79
760,225,48,79
760,225,48,79
765,226,47,77
767,228,47,78
767,228,47,77
768,217,47,77
767,211,46,76
763,217,47,77
759,216,48,78
755,217,47,78
750,217,48,78
746,220,47,78
744,219,48,79
742,219,48,79
739,219,49,80
739,217,47,85
739,215,45,90
738,214,47,91
736,213,47,93
736,212,49,94
733,215,48,93
732,218,47,92
733,222,45,89
730,223,47,89
726,225,47,89
725,228,47,86
721,232,45,83
720,231,46,84
718,230,45,84
716,230,44,84
716,230,44,84
714,233,46,79
713,232,46,79
715,233,47,77
716,235,48,75
715,233,47,75
718,232,48,75
717,234,49,75
718,233,49,76
718,232,48,77
719,232,49,77
718,233,49,77
718,234,49,76
719,234,49,76
717,236,49,75
718,236,48,76
718,235,47,73
718,236,47,73
717,234,48,74
717,235,47,73
716,235,48,74
716,235,48,74
716,236,49,74
717,234,49,74
717,236,50,74
717,234,48,74
715,234,49,75
716,235,48,75
717,233,49,75
717,234,48,75
717,234,48,76
718,234,47,75
717,235,47,75
718,235,47,75
717,234,47,75
717,234,48,76
717,233,49,76
716,236,47,75
716,233,49,76
716,234,49,76
716,234,49,76
716,236,49,76
716,233,51,77
716,235,49,76
717,234,49,75
715,233,49,76
717,233,49,76
717,234,48,75
718,234,48,75
718,235,48,75
718,234,47,75
718,233,49,76
718,234,47,75
718,233,47,75
718,234,48,75
717,233,48,76
718,232,48,76
718,232,48,76
718,233,49,77
718,232,46,76
718,232,49,77
718,233,47,76
718,232,48,76
717,233,47,76
717,234,49,75
718,233,48,75
718,233,48,75
717,233,47,75
718,234,48,76
719,233,47,75
717,234,48,75
719,233,47,76
718,233,47,76
717,234,47,76
718,234,47,77
718,233,47,77
717,232,47,78
718,232,47,78
717,231,47,78
719,233,48,76
719,233,48,75
718,233,46,75
717,234,46,76
718,233,48,77
719,232,46,75
719,232,48,76
718,232,48,76
718,233,48,76
719,234,49,74
717,234,49,74
716,229,53,83
717,225,56,89
716,220,61,101
716,226,56,90
719,229,51,80
719,230,52,80
718,227,54,86
720,227,54,87
721,232,50,77
723,232,49,79
722,229,49,80
720,230,50,81
721,229,52,84
725,221,55,88
732,208,57,98
722,222,56,91
722,206,59,102
718,207,57,104
719,200,62,106
720,200,62,107
722,200,63,108
719,197,60,112
722,197,58,115
716,197,62,117
713,200,65,114
715,200,64,114
732,205,58,108
730,202,57,108
731,207,56,106
731,211,58,106
730,209,59,108
728,213,62,109
729,216,59,105
721,219,56,98
721,225,55,91
717,228,53,86
716,227,54,84
714,231,53,80
715,224,57,93
715,228,51,82
717,226,54,86
716,223,56,91
717,225,54,87
714,219,62,102
714,218,64,106
716,223,57,93
716,221,60,98
716,224,57,92
714,225,57,90
715,226,55,86
716,229,52,81
717,229,51,81
715,228,52,82
715,225,52,84
715,227,52,83
715,224,51,84
713,226,52,84
713,227,50,83
713,228,50,83
713,227,52,88
715,229,50,84
714,228,50,83
715,227,49,83
716,229,50,84
715,230,51,83
715,229,51,82
715,229,51,82
716,228,50,81
717,229,50,80
715,229,53,85
716,230,50,82
716,227,52,86
717,230,49,80
717,231,49,81
717,230,49,82
717,232,48,81
713,227,56,93
714,228,54,90
713,226,57,93
716,233,47,79
714,232,50,82
715,232,51,83
716,231,49,78
712,229,54,88
716,235,45,75
714,229,51,84
715,233,47,77
714,231,49,80
713,229,52,84
710,227,53,87
714,233,47,76
711,230,52,84
713,230,52,82
711,231,50,81
713,233,49,78
713,233,49,77
711,231,51,81
711,232,52,82
712,233,50,79
712,234,49,77
711,230,51,82
708,231,54,86
708,233,51,81
711,233,51,78
709,232,53,82
710,231,53,83
710,235,51,78
708,228,56,88
706,230,56,88
707,232,55,87
706,233,53,81
705,235,53,81
705,236,50,74
706,234,51,76
705,234,50,75
704,232,52,80
704,235,50,75
703,235,49,74
701,237,49,73
701,237,48,73
699,236,49,73
699,235,49,74
699,234,50,75
697,234,49,75
697,233,50,76
695,232,51,77
693,232,51,78
690,233,52,78
688,234,52,79
688,231,51,79
687,235,51,78
687,234,50,78
684,235,50,77
682,234,49,77
681,234,50,78
681,233,50,79
679,233,51,81
676,233,51,81
673,232,51,83
