889,275,42,87
886,275,41,86
883,275,44,85
880,277,46,84
879,276,44,87
875,276,42,87
875,274,40,90
871,273,42,89
866,271,43,88
863,275,43,86
857,275,42,88
860,274,42,88
856,276,42,87
852,276,42,87
851,276,42,84
848,277,41,85
844,273,41,86
841,276,41,86
838,274,42,87
836,276,41,86
834,274,41,86
831,276,41,86
826,277,42,87
824,277,42,87
821,279,42,87
815,276,42,88
812,277,41,86
810,276,42,88
808,277,42,87
803,278,42,87
800,275,42,87
797,274,43,89
796,276,42,87
792,275,43,89
789,275,43,90
786,275,43,90
782,275,44,89
781,277,43,90
780,277,41,91
779,276,41,92
779,275,39,91
776,274,38,90
771,278,40,86
770,281,39,84
767,280,40,84
765,280,40,82
762,282,39,82
760,281,40,83
758,281,40,83
756,278,40,83
754,276,40,87
753,277,38,88
750,275,40,90
749,275,40,89
747,273,40,90
748,272,39,90
745,273,41,88
741,273,42,88
743,274,42,87
741,275,41,86
739,275,41,85
739,274,41,86
736,274,42,88
735,275,42,88
731,274,42,88
729,271,43,90
729,271,43,90
726,272,43,90
725,275,42,88
719,274,43,90
719,272,44,92
715,272,44,92
713,273,44,92
722,273,45,94
711,273,45,93
731,275,44,92
731,278,45,89
732,279,44,88
732,277,44,90
732,277,43,88
733,275,44,92
729,277,45,91
730,277,46,91
729,276,46,94
730,275,45,93
730,279,46,89
729,278,46,91
731,276,46,92
731,282,46,88
730,275,45,93
730,282,45,88
727,281,45,89
725,273,46,92
725,275,46,90
728,278,45,88
731,277,46,87
730,281,46,83
729,281,47,84
731,282,46,84
732,284,45,84
731,283,44,85
730,281,46,88
731,282,45,89
731,283,45,88
732,278,45,91
730,279,45,90
729,282,44,88
730,285,42,84
730,284,43,84
729,285,45,84
729,284,45,86
730,283,45,87
733,284,45,86
732,283,45,86
732,284,47,86
732,285,46,86
731,279,46,90
731,280,45,89
730,284,44,87
730,281,45,89
730,276,45,93
729,279,46,91
728,279,47,91
730,279,47,92
728,278,47,92
728,280,48,90
727,279,47,91
727,278,47,92
727,277,47,93
728,278,47,91
727,277,46,93
726,280,47,90
727,277,46,91
726,276,46,93
726,279,47,90
726,283,46,87
725,278,45,90
725,279,46,90
726,283,46,86
725,281,46,88
727,281,46,87
725,279,45,89
725,282,44,86
725,283,45,86
726,280,46,89
725,278,47,91
725,282,47,88
725,276,45,92
724,278,47,91
724,276,47,93
721,278,49,92
720,278,49,92
717,277,48,93
716,282,50,89
717,277,48,94
716,278,49,92
718,279,49,90
716,282,48,87
716,282,47,87
717,281,46,87
716,276,45,92
716,281,47,87
717,279,48,89
716,280,48,89
716,278,49,91
715,280,50,89
717,280,50,90
715,274,47,95
714,276,49,93
716,274,50,96
715,276,51,96
714,277,51,94
713,274,50,96
716,273,49,98
716,272,48,98
716,279,51,91
716,276,50,93
715,274,48,95
713,282,49,88
714,279,48,90
715,280,48,88
716,279,47,89
716,279,46,91
715,277,48,92
715,279,48,90
714,279,47,90
716,276,44,92
715,278,46,90
715,280,47,89
713,280,48,89
713,277,47,92
714,277,45,92
714,275,46,92
713,280,47,88
713,279,46,90
712,279,46,90
711,281,47,86
713,278,45,90
713,278,45,91
713,276,45,93
712,283,48,85
712,278,46,91
710,280,48,89
711,279,46,90
710,277,45,91
710,281,46,86
711,281,45,87
710,275,45,93
710,275,44,93
709,279,46,89
710,278,47,90
710,280,46,88
709,279,46,89
709,282,46,87
707,281,47,88
706,278,46,91
707,283,47,86
708,278,46,91
707,282,47,87
707,279,46,90
707,275,46,94
707,280,49,90
704,277,50,92
707,278,52,91
703,277,51,94
700,275,51,96
700,270,49,101
703,273,48,101
703,270,48,100
704,272,48,100
705,273,47,98
704,274,48,98
705,271,48,100
706,273,48,98
704,281,49,90
705,277,47,93
703,273,47,96
705,279,48,91
704,276,47,94
705,273,47,98
704,273,48,97
707,273,48,96
704,280,50,91
705,276,49,94
706,277,49,93
705,275,48,96
705,277,48,92
707,280,48,90
707,278,47,91
705,279,48,90
705,280,48,90
706,276,47,93
706,276,47,93
705,279,50,92
705,282,50,89
706,276,46,94
706,274,47,95
705,281,49,89
707,279,48,91
707,275,48,95
706,277,47,93
708,278,48,91
707,279,48,91
706,277,47,92
707,276,47,94
707,275,47,94
708,277,48,93
707,281,49,89
707,272,47,97
707,276,47,94
708,280,48,89
708,277,46,92
709,278,45,91
711,277,45,91
711,279,44,89
710,280,44,87
712,277,43,90
711,280,44,89
709,279,45,90
709,277,44,92
709,277,45,91
709,276,44,92
710,278,45,90
709,280,47,89
709,277,46,92
709,281,47,88
709,278,48,91
708,276,46,94
709,277,47,92
710,278,45,91
709,278,46,91
708,278,47,91
709,276,46,92
710,275,45,94
709,279,47,90
708,276,46,92
709,277,47,92
707,277,48,93
708,278,47,92
708,275,47,95
709,276,49,94
709,277,50,94
708,275,49,96
709,278,49,93
710,272,47,98
709,275,47,95
710,275,46,94
710,275,47,95
709,274,47,95
709,281,50,89
711,276,49,96
711,273,48,98
710,275,50,95
710,277,50,93
710,272,47,99
709,276,50,94
711,273,47,97
710,277,48,93
711,277,48,93
711,279,49,92
712,274,48,96
713,277,48,93
712,275,48,93
710,275,47,96
712,275,48,96
712,272,47,98
713,274,46,96
712,275,47,95
713,273,46,96
713,278,47,92
713,276,46,93
712,280,48,90
713,276,46,93
713,274,46,95
715,277,46,91
714,280,47,90
715,277,45,91
715,276,44,92
714,282,46,87
714,277,45,91
716,275,44,92
714,275,44,93
717,276,44,91
715,280,45,88
718,278,44,89
716,276,44,92
715,279,44,89
716,277,44,91
714,278,46,90
713,275,44,92
714,277,45,91
712,277,45,93
713,275,45,94
713,275,45,93
711,276,44,93
712,278,44,91
711,278,43,90
710,281,43,90
710,280,43,89
709,282,42,87
709,282,43,85
709,280,42,86
709,282,42,85
705,283,44,85
705,277,44,90
706,277,44,89
705,280,45,88
705,276,43,90
704,276,44,91
704,276,44,91
704,276,44,91
704,276,44,91
704,276,44,91
775,259,43,92
775,259,43,92
711,273,44,91
704,276,44,92
704,276,45,93
705,276,44,92
704,277,44,92
705,279,45,90
704,281,45,87
705,283,44,86
706,281,45,86
706,276,43,91
706,280,45,88
707,277,44,91
707,279,45,89
706,278,46,90
706,282,46,87
707,278,45,91
706,281,47,88
706,278,47,91
708,278,46,90
705,280,48,90
706,281,48,89
707,276,46,92
707,276,45,93
705,279,46,90
705,277,47,92
707,278,48,91
708,277,48,92
706,278,48,90
707,277,47,91
707,278,47,92
708,275,46,93
706,276,46,93
706,278,47,91
707,277,48,92
707,276,49,94
706,277,48,93
706,273,46,96
706,275,47,94
706,271,47,98
707,275,47,94
706,278,47,92
708,277,46,91
708,278,45,89
708,280,45,89
708,282,45,87
709,281,45,87
709,278,44,88
707,281,44,88
708,282,45,86
708,279,44,88
711,279,43,87
709,278,43,90
708,278,44,87
708,277,44,90
708,280,45,89
709,280,46,88
707,277,44,92
708,277,46,91
709,274,45,94
709,278,46,91
707,274,46,95
706,276,48,94
708,274,46,96
707,274,47,95
707,276,48,95
707,274,48,97
707,273,48,97
705,275,48,96
707,276,47,94
708,272,46,97
707,271,47,98
707,275,50,95
707,273,50,98
708,271,48,100
707,275,48,96
708,271,48,100
707,277,50,95
706,273,48,97
706,273,48,96
709,279,47,92
709,276,46,93
709,275,47,95
708,277,48,93
707,276,46,94
708,277,46,92
708,274,45,95
708,278,48,92
709,278,47,92
708,276,47,93
708,275,47,94
708,275,47,93
708,278,47,91
709,283,47,86
708,277,46,90
709,275,45,93
708,276,46,92
709,282,46,87
708,275,46,92
708,275,46,95
707,279,47,91
705,280,48,91
708,277,48,92
708,277,47,93
707,278,48,92
708,276,47,94
710,277,47,92
707,277,48,92
707,275,46,93
709,281,48,89
708,275,48,94
707,279,47,90
709,278,46,91
708,276,46,92
708,275,45,93
708,275,45,94
709,274,45,94
710,276,45,94
709,276,45,92
709,274,45,94
707,280,47,89
708,279,46,90
709,283,48,86
708,282,47,87
709,278,47,91
709,276,46,94
709,274,46,94
709,279,47,90
709,276,46,93
709,277,46,93
709,275,45,94
708,278,47,90
709,277,47,93
708,274,47,96
709,276,48,94
709,274,47,95
708,276,46,93
709,276,46,92
710,277,46,92
710,277,45,91
708,275,44,92
710,275,45,93
710,276,46,92
710,279,47,89
709,280,48,89
709,279,47,91
710,277,48,92
709,271,47,97
709,278,47,92
710,279,47,91
709,277,46,92
710,279,48,90
709,279,47,91
710,280,48,90
712,276,48,93
