530,338,22,54
529,337,21,54
530,338,20,53
530,338,21,54
530,339,22,54
531,338,21,55
530,336,22,56
530,336,22,55
530,336,22,55
532,335,22,56
531,336,23,55
531,335,23,56
532,335,23,55
532,335,23,56
531,336,23,55
532,336,23,57
533,335,23,56
536,338,22,56
536,340,22,55
536,339,22,55
536,338,23,54
537,339,22,55
537,338,22,54
537,338,22,56
538,339,22,56
540,339,22,55
540,338,22,56
540,338,23,56
540,336,23,57
541,337,23,57
541,337,23,58
540,337,24,58
541,338,24,59
541,339,24,59
542,339,23,58
543,338,24,59
543,338,24,59
543,337,24,57
543,338,24,58
542,338,24,57
543,338,24,57
543,337,25,57
544,338,25,58
545,339,25,60
546,337,24,59
545,339,25,57
546,340,26,58
547,339,25,60
547,338,25,61
547,339,24,61
547,340,24,60
550,339,24,60
549,339,24,60
549,340,23,58
548,340,24,59
549,340,24,59
550,339,24,59
550,341,24,59
551,340,24,59
555,341,24,59
556,342,24,59
556,340,24,60
556,338,25,60
557,338,25,59
557,340,25,60
557,340,25,62
558,339,24,61
559,338,24,59
558,339,25,59
558,342,25,60
559,340,26,57
561,342,26,58
560,341,26,59
561,342,26,61
562,342,25,61
563,343,25,60
563,343,24,60
563,343,24,61
563,345,24,59
563,346,24,59
564,345,24,59
565,345,24,59
565,344,24,59
565,344,24,60
566,344,24,60
568,345,24,58
569,346,24,59
570,343,24,60
572,346,24,60
572,344,24,60
572,345,24,59
572,345,25,59
572,345,25,59
573,345,24,59
575,346,24,59
575,348,23,58
576,347,24,58
576,348,23,56
576,348,24,57
578,348,24,58
578,347,24,59
578,345,24,58
579,345,24,60
580,349,24,60
579,348,24,59
579,347,24,60
579,347,24,60
580,347,24,60
581,346,25,61
580,347,25,61
581,346,25,61
581,347,25,62
582,347,25,61
584,349,25,61
585,349,25,62
586,348,25,61
587,347,25,62
586,347,26,62
586,347,26,60
586,345,26,62
586,345,27,63
587,346,27,65
589,348,26,64
588,349,27,62
587,347,28,61
589,348,27,60
593,346,25,64
593,346,25,64
595,346,26,63
594,347,26,65
594,346,26,65
594,348,26,66
595,346,27,66
596,347,27,68
595,347,28,68
596,347,27,68
598,346,28,67
600,347,28,66
601,350,28,64
603,350,27,64
604,351,26,63
604,349,27,62
606,348,26,62
606,347,25,63
606,344,26,65
606,347,27,65
606,344,27,66
607,344,27,67
607,346,27,66
609,347,27,66
609,349,27,65
610,349,26,64
610,350,26,63
610,348,27,65
611,348,28,65
611,348,27,66
610,349,29,69
612,346,28,68
614,346,27,71
613,346,28,72
614,347,28,72
614,346,29,72
614,348,30,73
617,350,28,68
618,351,29,67
618,351,28,67
618,349,29,69
618,347,30,70
619,346,29,69
620,345,28,70
620,344,28,72
619,345,28,71
618,345,30,73
620,344,29,73
622,344,27,73
621,345,29,71
621,348,29,70
622,352,30,67
623,351,29,66
624,351,29,68
625,351,29,68
626,351,29,68
628,351,29,70
625,352,30,73
626,350,30,73
626,349,30,74
626,350,31,75
627,349,31,77
628,349,33,72
630,352,31,73
630,352,31,73
633,353,32,69
637,350,28,72
637,352,28,70
638,354,30,69
637,355,31,69
637,355,30,68
636,354,31,68
638,356,29,68
640,353,29,69
641,353,29,71
641,353,29,70
640,357,30,66
640,358,31,66
642,360,30,66
643,359,29,68
644,358,30,68
647,353,29,72
651,353,28,72
651,353,27,75
651,353,29,75
651,353,30,76
652,355,30,74
651,354,30,75
652,353,30,75
654,352,32,75
659,353,30,74
657,353,31,74
660,355,29,74
665,360,26,73
665,359,29,73
666,359,29,71
665,355,30,72
665,356,30,72
666,357,29,70
667,357,29,71
666,358,30,70
668,357,30,72
670,357,29,72
672,356,28,74
672,359,28,71
673,361,28,69
675,362,28,69
675,362,29,69
675,362,30,70
676,361,29,72
675,362,30,70
681,363,29,72
679,363,30,73
679,362,30,73
675,357,30,73
674,356,31,72
677,358,31,75
676,359,31,72
692,364,29,72
691,365,30,71
692,364,30,73
694,362,31,74
695,361,31,73
693,362,33,71
693,362,33,72
693,363,33,73
695,362,32,74
697,361,32,75
698,362,33,74
699,362,34,74
701,364,32,76
702,366,33,76
705,365,31,74
704,364,32,75
704,365,33,77
704,366,32,77
710,367,30,73
711,367,31,73
711,368,32,79
711,368,32,78
713,368,32,80
712,369,33,80
714,366,34,81
721,364,33,81
720,362,33,83
724,363,34,83
724,363,35,81
726,359,37,85
725,361,37,84
723,360,36,89
728,361,37,82
730,361,37,83
729,360,37,86
729,360,37,86
731,362,36,87
735,362,35,86
736,362,37,86
739,365,35,82
740,367,34,80
740,366,35,81
743,363,33,82
743,364,33,85
744,362,35,88
745,362,34,88
748,365,35,88
749,364,35,86
750,364,35,87
752,366,36,84
754,363,36,83
757,364,37,84
761,364,35,84
771,372,32,81
772,365,33,86
776,366,31,84
776,372,31,81
775,370,36,80
777,369,36,77
778,368,35,80
777,368,38,83
782,362,37,89
781,363,38,94
784,362,39,91
785,360,38,93
787,362,39,92
790,364,38,90
792,362,37,91
797,364,35,89
799,364,33,88
798,364,37,91
797,363,40,90
802,366,38,92
802,372,38,88
806,373,38,86
808,376,38,84
809,369,38,87
813,369,37,84
815,368,37,86
821,369,35,88
832,376,32,82
824,373,36,87
821,374,36,82
838,379,32,83
842,377,34,81
843,375,36,80
846,373,33,80
847,374,33,82
848,377,34,84
850,371,34,84
852,373,34,83
855,373,35,78
857,378,35,79
862,381,35,77
869,381,30,78
872,382,30,77
871,380,33,79
873,382,32,79
875,385,32,77
878,383,32,77
880,382,32,78
883,379,32,78
884,377,32,79
886,380,32,80
889,379,33,79
893,379,34,81
901,382,33,80
906,388,32,79
908,379,33,86
919,383,30,84
923,383,31,77
922,382,33,77
925,381,33,78
925,382,33,81
926,387,32,79
