173,205,214,73
168,205,212,70
163,205,211,70
157,205,214,70
153,205,216,70
147,205,211,69
143,204,216,70
136,204,218,69
130,205,223,71
124,204,224,72
118,203,224,71
117,203,220,72
116,203,216,71
107,202,223,72
105,202,218,72
99,201,223,72
97,202,213,72
93,202,218,72
91,203,210,68
85,202,216,71
81,202,217,72
76,202,217,69
70,200,218,73
67,201,216,72
61,201,218,71
57,201,215,72
48,201,223,73
42,202,223,71
41,201,218,72
36,201,217,72
35,201,217,72
29,201,221,70
28,201,220,72
21,200,220,71
24,201,220,72
28,200,212,72
36,200,212,71
32,201,217,73
25,201,218,73
28,202,220,75
14,200,221,75
22,200,224,76
21,202,221,74
22,201,220,75
23,201,218,74
18,201,220,74
21,201,225,76
23,201,221,75
21,201,225,76
19,200,227,77
18,200,230,78
19,201,227,76
21,201,222,75
19,201,226,76
19,201,227,76
19,201,228,76
20,201,229,75
22,201,230,76
24,200,229,76
26,200,229,76
29,201,229,76
33,201,227,75
37,200,221,75
38,201,224,75
40,200,227,76
47,199,226,77
52,198,228,77
60,198,229,77
67,197,226,76
72,197,223,77
84,197,219,76
90,196,218,76
94,196,218,77
102,197,212,73
107,196,210,74
112,195,207,73
114,195,208,75
124,193,202,76
128,192,201,77
127,192,198,81
130,193,191,78
136,192,189,76
139,192,183,77
144,192,181,74
151,192,178,74
154,191,171,74
156,191,171,74
156,191,171,74
151,187,174,78
164,188,173,75
162,186,167,74
159,183,167,77
168,184,174,74
167,182,175,73
165,181,172,72
159,180,167,74
167,177,171,72
168,175,171,70
160,176,170,70
165,170,172,70
162,171,174,71
161,169,167,71
165,167,173,70
168,164,169,67
165,163,163,68
168,162,167,68
162,162,163,67
166,160,161,66
166,159,159,64
165,158,161,64
164,156,163,64
167,155,159,61
165,156,153,61
164,153,152,63
163,152,151,62
167,151,157,61
169,149,153,62
171,148,148,61
164,147,145,62
169,145,148,62
171,145,143,61
171,143,143,59
169,142,138,59
172,142,134,58
170,142,132,58
173,140,131,56
174,139,129,57
176,139,130,57
177,137,131,57
184,137,128,56
182,136,128,56
187,135,125,53
188,136,125,53
194,133,123,52
193,134,122,52
200,132,120,51
201,131,120,51
199,129,122,51
209,130,119,50
208,127,119,50
213,127,121,51
213,125,118,50
220,125,117,49
219,124,119,50
220,122,119,51
226,121,119,50
224,121,120,51
232,120,121,52
232,119,122,53
243,118,121,50
237,118,125,52
243,118,125,51
245,117,124,52
246,116,127,50
253,115,126,50
257,113,129,50
261,112,130,50
260,111,130,50
264,111,132,51
266,109,131,49
270,107,136,51
273,107,137,50
276,105,136,51
280,105,133,50
281,104,133,50
281,106,136,49
281,106,136,49
283,102,141,50
281,103,141,49
285,103,141,48
284,104,138,47
293,104,137,47
298,104,138,47
295,103,137,47
308,103,135,47
311,103,133,47
311,103,133,47
304,102,134,47
299,102,140,47
305,101,137,48
305,101,140,48
301,101,141,48
297,101,143,48
