238,134,46,90
237,132,45,90
234,133,46,90
232,136,46,91
229,137,46,91
228,139,47,90
224,139,48,90
221,139,49,90
217,140,49,88
214,139,50,88
211,139,49,87
209,138,49,89
208,139,48,90
207,142,48,92
207,144,46,93
207,147,46,91
207,150,45,90
207,150,45,89
206,145,46,92
205,142,46,92
202,138,46,93
200,136,47,91
197,135,48,90
193,134,49,89
191,135,48,93
189,137,48,93
189,139,46,94
189,141,46,93
189,144,44,92
189,146,44,90
190,148,44,88
190,146,44,90
187,146,44,89
182,143,45,91
182,143,45,91
175,144,46,93
173,150,45,93
174,152,44,96
175,160,43,92
178,162,43,91
180,162,43,92
181,162,43,90
184,159,42,94
185,160,42,92
185,160,42,92
186,160,42,94
186,163,43,91
185,164,43,92
185,166,42,93
186,168,42,92
186,168,42,92
187,167,43,92
189,165,44,91
190,157,44,96
191,149,44,95
189,142,46,94
180,129,51,94
160,117,53,91
160,117,53,91
129,112,50,89
115,118,49,91
103,127,50,100
96,137,47,98
88,149,45,96
91,156,45,92
91,157,44,92
90,158,44,91
91,162,45,89
90,161,47,91
92,155,48,95
100,146,49,96
114,133,50,95
126,122,53,88
156,114,51,89
177,116,51,88
193,120,53,91
203,132,48,88
207,137,48,92
215,151,46,92
217,156,45,91
218,158,44,90
218,157,44,91
220,156,46,91
223,152,50,94
228,150,52,94
234,147,51,96
241,142,50,101
246,138,48,104
244,138,51,101
239,129,51,103
220,107,52,99
215,112,52,100
216,118,52,101
239,142,50,99
237,141,49,101
235,140,49,101
233,139,50,102
234,144,50,97
197,139,46,93
197,143,46,91
196,146,46,92
195,149,47,93
193,152,47,94
192,160,46,91
190,162,45,91
189,163,44,89
190,166,43,87
190,167,42,86
191,168,41,86
192,170,42,85
191,170,43,85
194,170,43,86
193,169,42,86
193,168,43,87
192,168,44,86
190,165,45,88
190,162,45,89
188,162,45,89
193,160,43,93
194,159,41,91
200,158,37,92
203,153,41,91
216,154,35,91
216,154,35,91
188,155,42,90
188,160,40,87
188,165,38,84
187,165,39,85
188,165,39,84
190,163,40,84
190,164,40,83
189,165,41,82
188,165,42,82
187,165,42,82
188,165,42,82
187,164,43,84
188,164,43,83
187,165,44,83
183,166,46,84
183,166,45,83
182,168,46,82
184,168,45,82
182,169,46,84
182,170,45,85
183,167,45,87
184,168,46,86
182,163,48,90
185,168,48,84
184,167,51,84
188,170,47,84
187,172,49,84
189,172,48,83
189,171,49,84
189,171,49,85
190,170,48,85
189,171,50,87
189,171,50,87
191,171,50,86
191,171,51,86
193,170,50,88
193,168,51,89
192,169,52,88
192,167,52,91
193,168,52,93
192,167,50,94
193,167,50,93
194,166,49,93
194,166,50,95
191,165,50,97
193,165,48,93
190,165,49,92
189,164,47,93
189,164,46,92
187,162,47,89
182,166,51,91
178,166,51,90
180,166,51,89
180,164,50,89
180,168,48,88
178,166,50,88
181,162,49,92
179,163,50,92
182,164,50,92
185,166,50,93
186,167,51,94
189,168,51,93
190,167,52,92
193,168,50,92
194,167,51,92
196,166,51,92
198,166,50,92
193,166,53,93
198,166,52,93
197,166,52,92
197,166,52,93
196,164,51,94
198,164,51,94
198,164,50,94
200,164,52,94
198,162,51,95
201,165,52,93
203,164,51,92
201,163,52,94
200,163,52,94
202,164,51,93
201,162,51,94
201,163,50,94
198,162,49,96
202,163,49,95
203,165,50,95
204,166,50,94
197,166,49,95
197,165,48,94
202,169,49,91
203,169,50,91
204,170,49,90
205,169,51,90
203,165,50,96
203,162,49,97
204,165,49,96
206,163,49,96
206,162,49,97
205,166,50,98
206,169,52,95
208,172,52,95
211,172,53,92
214,174,53,89
217,169,52,91
219,168,50,89
219,168,50,89
217,168,51,88
217,169,52,90
216,169,51,88
215,168,51,87
214,168,51,90
214,167,51,89
213,168,51,90
211,166,51,91
209,166,51,91
206,165,51,90
202,165,52,90
200,164,51,91
197,163,52,91
198,164,50,90
198,164,50,90
197,163,49,92
196,164,51,91
199,162,49,92
195,162,49,90
196,161,48,91
194,162,50,91
195,161,48,90
192,161,49,90
192,161,52,92
188,163,54,91
191,163,52,91
186,167,53,88
191,166,51,89
191,167,52,89
193,167,49,89
191,167,51,90
196,170,50,89
202,170,51,90
204,173,51,88
207,174,50,89
207,173,52,89
209,174,51,89
211,175,50,89
215,175,49,89
214,180,53,84
219,178,52,85
224,181,54,80
241,167,50,94
250,166,48,95
252,165,49,93
252,174,52,85
256,175,50,85
258,177,49,83
258,177,49,83
263,174,49,84
265,171,50,85
261,168,49,86
259,170,49,85
257,168,49,86
253,166,51,89
248,165,52,89
246,161,51,93
239,171,51,85
239,171,51,85
239,166,51,87
237,169,54,84
240,167,53,85
236,169,54,83
239,166,52,85
236,168,51,82
234,167,50,84
233,166,51,86
234,167,52,85
233,169,52,84
234,166,52,86
233,164,53,89
225,168,55,87
225,168,56,87
224,165,55,90
222,165,56,91
219,166,56,91
217,167,56,91
220,165,55,93
219,162,54,94
209,162,56,97
208,161,55,99
215,167,56,90
214,166,56,90
213,164,57,91
214,160,56,94
213,161,57,94
209,160,56,93
212,158,57,96
210,158,57,94
212,158,56,95
212,155,56,94
210,154,56,94
210,157,57,94
208,156,57,94
211,155,56,94
209,155,57,94
206,154,58,97
209,156,57,95
210,157,56,93
211,152,57,97
212,155,57,95
212,155,57,96
214,159,57,93
214,157,56,93
215,159,56,92
211,159,56,93
212,162,56,91
215,161,55,92
214,164,55,90
216,162,54,91
215,164,55,91
216,163,55,92
213,165,56,92
215,166,56,91
215,167,55,90
213,169,54,89
216,167,54,90
215,169,55,90
216,170,53,88
217,170,53,88
218,171,54,88
220,169,54,89
220,169,55,88
221,167,55,91
223,169,55,88
223,168,53,88
228,166,52,88
225,168,53,85
225,166,53,86
225,163,54,88
226,160,54,89
228,158,53,89
225,160,54,88
226,157,53,89
224,160,53,87
225,157,54,89
223,158,55,89
221,157,54,90
220,156,55,89
220,157,55,88
217,155,56,91
218,154,56,92
215,153,58,93
213,154,58,91
214,152,57,92
210,152,56,91
210,153,57,93
206,157,57,92
204,155,59,93
206,158,57,92
208,159,56,91
203,161,56,91
206,158,57,93
208,161,56,93
206,161,57,93
206,165,56,94
205,165,56,95
204,169,57,95
208,166,55,98
215,170,57,92
223,168,57,90
221,167,57,93
225,164,55,93
227,162,57,94
231,160,58,95
232,161,58,94
233,158,57,94
232,158,57,94
231,157,56,94
229,157,57,93
225,152,58,96
221,152,58,94
219,149,57,93
213,150,58,93
210,149,59,94
204,150,57,93
202,149,57,93
199,151,56,91
194,149,57,93
193,152,58,92
191,150,57,93
191,151,55,92
189,151,56,92
187,156,56,90
189,155,55,91
190,155,57,93
188,159,56,92
192,157,55,92
192,157,56,93
196,162,56,90
199,161,55,90
201,161,55,90
204,163,55,90
207,161,55,91
209,161,55,90
211,163,56,91
211,162,55,92
213,160,55,93
210,164,55,91
210,160,56,92
208,158,56,94
206,159,57,93
203,158,57,93
200,158,56,92
198,159,55,90
196,158,55,89
192,157,55,89
189,157,56,90
185,156,55,90
184,154,55,91
182,157,54,88
179,160,54,86
177,151,56,93
177,149,54,96
182,150,54,94
183,154,52,89
183,156,53,87
188,155,54,88
192,153,54,89
195,154,54,88
199,152,55,90
203,155,55,89
204,157,55,88
206,159,54,88
207,161,54,87
209,161,54,88
209,161,53,88
207,163,53,87
205,164,53,87
202,165,54,88
199,165,54,89
197,163,56,90
194,163,55,90
190,164,55,90
185,164,56,91
181,161,56,92
174,160,56,96
171,161,57,94
161,159,56,95
161,159,56,95
161,159,56,95
178,149,48,96
177,143,45,96
176,142,46,96
175,137,46,98
174,135,45,97
173,136,45,97
172,140,46,94
169,145,47,92
164,155,50,84
154,146,51,89
145,137,52,99
171,136,51,102
171,136,49,101
174,140,50,99
176,146,51,96
177,151,52,94
180,153,54,95
183,156,54,95
188,158,53,93
193,163,54,92
198,161,54,93
203,162,53,93
206,162,54,94
210,162,53,93
214,159,51,94
213,159,53,96
217,159,53,94
220,157,53,95
220,154,52,97
219,152,51,96
218,151,51,96
216,148,51,97
213,148,52,96
211,149,52,95
207,148,53,95
204,145,52,95
203,142,52,95
199,142,50,97
193,144,51,97
191,141,50,96
191,145,50,94
191,152,50,89
187,150,51,92
186,145,50,98
190,145,49,102
192,144,50,106
192,144,50,106
197,145,49,104
198,143,52,105
198,145,53,105
200,147,51,104
202,145,52,104
205,139,53,107
