257,305,232,161
287,291,222,152
314,278,209,147
344,264,199,143
373,253,191,136
389,242,186,136
404,235,181,134
429,221,174,135
444,215,168,128
456,208,160,125
456,208,160,125
471,195,157,120
479,189,153,118
485,184,149,113
491,182,147,109
491,182,147,109
486,173,148,105
485,166,149,105
488,163,146,104
492,162,142,101
494,154,138,98
493,151,139,98
491,145,140,97
493,140,138,96
496,137,135,94
495,133,136,94
497,132,133,92
498,130,131,92
499,126,130,92
498,125,132,92
502,120,126,91
498,117,129,93
495,114,132,94
496,111,132,93
498,110,128,90
504,110,120,88
510,107,115,86
506,104,115,86
507,104,113,84
512,98,109,82
503,99,112,83
494,100,117,81
495,98,114,81
488,95,117,82
497,95,110,79
496,92,109,79
493,93,109,78
492,89,110,78
489,90,109,76
486,87,110,77
490,85,108,76
481,84,112,77
480,83,111,76
475,82,113,76
476,83,110,73
473,82,111,74
477,80,107,74
471,78,110,74
468,79,109,73
469,77,109,71
465,79,107,69
462,76,110,72
457,78,108,70
450,76,111,72
450,77,109,71
447,75,110,72
443,73,113,75
445,72,110,74
444,76,108,71
439,71,110,72
438,73,106,70
433,73,107,69
431,76,105,68
427,76,106,70
421,73,105,68
423,70,105,68
419,74,105,68
412,74,106,65
409,72,105,66
403,73,103,66
401,74,104,66
399,72,104,66
396,72,103,67
387,71,105,67
383,72,102,67
373,71,106,69
379,73,103,67
373,71,103,67
368,72,105,70
361,71,106,70
357,70,107,71
356,71,104,71
354,68,103,69
355,67,101,69
347,63,102,70
353,63,99,68
350,63,95,67
348,62,96,66
347,60,95,66
345,60,96,66
348,59,91,64
346,60,91,65
346,61,90,64
340,57,92,65
338,57,90,64
336,60,89,63
338,57,88,63
336,57,88,64
337,56,91,65
336,52,93,67
340,52,89,65
338,52,91,64
338,54,88,63
338,51,88,64
340,52,86,62
341,49,86,64
337,51,88,63
337,51,87,64
342,48,86,64
339,48,86,63
341,48,87,63
343,49,86,64
341,49,85,64
337,48,89,65
340,49,87,65
339,49,89,66
338,49,89,65
338,46,90,65
338,47,88,65
334,48,87,63
328,51,88,62
326,51,88,61
325,52,86,60
327,48,85,61
323,52,85,59
328,51,82,59
325,55,84,59
325,56,82,57
330,54,80,57
328,55,80,56
326,53,82,56
328,55,80,55
327,55,80,55
330,54,79,55
328,56,80,53
331,55,78,54
329,53,78,54
335,55,75,52
330,56,77,52
332,55,76,53
329,55,76,52
332,56,75,52
332,54,76,53
331,55,76,53
327,55,78,55
325,54,81,54
326,55,80,55
324,54,81,54
327,52,80,55
328,53,79,54
331,54,77,54
329,56,78,53
326,55,78,53
329,56,77,54
329,55,77,54
327,55,79,54
328,56,78,54
325,55,81,55
326,53,81,55
325,54,80,54
328,55,81,55
326,56,81,56
328,54,79,55
324,55,82,56
322,54,84,56
324,54,83,56
322,54,85,56
327,56,82,60
327,58,82,60
324,56,83,59
323,54,83,57
324,53,83,57
324,55,83,56
325,53,82,57
324,55,84,58
324,52,85,58
326,53,82,58
323,54,85,59
321,53,85,57
325,51,83,58
324,53,83,57
325,53,83,58
322,53,85,58
325,59,83,60
324,57,84,59
322,56,87,61
322,54,85,58
325,57,84,60
326,56,83,59
321,56,86,60
322,56,86,60
323,57,86,61
