42,225,89,79
60,226,86,76
77,224,84,76
93,221,86,77
111,220,85,77
128,222,85,77
167,222,86,76
187,219,86,77
211,216,83,78
226,219,78,79
211,219,78,75
196,220,87,76
186,223,81,70
171,223,83,73
162,221,85,74
150,218,87,75
144,220,84,75
136,220,82,72
128,215,84,76
114,216,82,75
100,213,84,75
98,220,83,75
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
89,219,87,77
