763,289,46,25
759,289,47,25
756,290,48,26
752,290,48,26
747,289,50,27
746,289,51,28
745,289,52,28
744,289,53,29
744,288,53,29
741,286,54,29
743,287,56,28
744,287,56,28
747,289,54,25
747,289,53,26
747,291,51,28
746,292,50,26
746,294,48,26
745,296,51,25
740,296,51,27
736,296,51,28
731,296,52,28
726,294,51,29
721,292,52,29
714,290,53,29
709,289,54,29
704,287,53,28
697,285,53,29
692,284,54,29
687,284,55,30
682,284,56,30
679,282,57,31
680,281,58,31
679,280,60,32
677,281,60,32
678,282,62,33
678,282,63,34
679,282,62,33
679,285,63,30
676,287,63,27
677,289,60,26
676,290,61,24
676,291,57,25
675,292,54,27
672,293,54,28
667,293,56,28
662,292,56,29
658,292,55,30
654,290,56,30
647,287,59,30
646,286,58,31
643,285,58,31
637,284,59,32
635,287,58,31
631,286,58,31
629,288,60,32
627,287,61,33
625,287,63,34
623,287,64,35
626,290,64,35
625,288,65,35
624,287,65,35
621,286,65,35
623,286,66,36
620,286,67,36
619,289,66,35
620,290,65,35
617,293,65,34
616,293,65,34
613,294,68,34
609,295,69,33
605,295,69,33
604,295,69,33
607,293,65,35
605,291,66,36
599,288,67,36
596,286,65,35
594,286,66,36
587,285,66,36
585,284,66,36
582,283,67,36
580,283,69,37
579,282,70,38
580,283,72,39
577,283,73,39
579,284,74,40
579,283,75,40
579,283,75,41
579,285,76,41
578,285,78,41
579,288,78,40
580,290,76,41
578,291,78,41
577,293,77,42
572,296,79,39
567,300,78,35
562,299,80,35
560,296,79,38
557,295,77,38
556,292,75,40
549,289,80,39
549,287,76,41
542,285,76,41
540,285,76,41
536,286,76,41
530,285,78,42
530,284,78,42
527,284,80,43
527,283,82,44
527,283,83,45
527,283,83,45
528,284,83,45
528,283,82,45
530,285,81,44
529,286,80,45
527,291,81,43
527,292,80,42
525,295,81,42
525,296,80,42
523,299,80,42
521,299,78,42
514,299,79,42
514,298,79,43
509,296,80,43
506,294,80,44
499,289,82,44
495,287,83,45
491,285,84,45
486,285,84,46
481,282,87,47
476,283,89,48
472,282,90,49
472,281,90,49
472,281,92,50
470,282,90,49
473,283,91,49
474,283,93,50
472,288,96,52
469,290,98,53
465,295,101,51
461,300,100,51
456,302,103,51
454,304,99,52
451,304,98,53
450,305,98,53
445,303,98,53
440,303,97,53
445,310,97,52
439,307,97,53
426,295,99,53
420,290,100,54
417,287,102,55
412,286,102,55
408,285,102,55
406,286,102,55
404,288,104,56
396,289,105,57
396,290,106,57
392,293,109,59
389,291,112,61
390,293,113,61
389,294,113,61
391,295,115,63
387,298,110,61
384,301,113,58
379,305,115,56
372,306,121,59
372,309,116,59
373,311,115,62
366,312,114,60
363,312,114,61
357,309,114,60
349,302,111,60
344,300,110,59
338,293,111,60
336,290,111,60
333,286,114,62
