4,248,102,244
3,249,101,242
1,249,102,241
5,249,101,238
7,252,99,235
7,253,101,234
7,252,102,237
9,248,102,238
10,247,102,241
9,255,104,237
11,257,106,235
12,260,106,233
14,257,104,231
22,259,100,230
27,259,102,230
32,260,103,231
40,259,100,229
43,260,103,229
49,261,100,227
53,260,98,225
54,258,99,225
59,266,101,219
63,265,98,225
70,260,99,233
72,260,100,234
77,261,100,236
81,257,101,233
86,259,101,232
89,259,103,232
92,266,108,226
103,265,108,228
106,252,107,237
120,251,100,241
122,252,101,243
127,251,100,241
135,258,99,238
144,259,98,236
149,255,100,236
158,252,97,233
167,259,96,231
168,253,94,227
176,260,94,226
182,271,94,222
190,276,93,218
198,281,91,218
205,282,90,217
210,280,90,216
221,278,90,215
225,282,87,208
234,273,87,208
234,264,88,210
238,270,88,209
251,274,88,212
255,277,90,213
257,276,88,212
262,279,89,214
264,271,90,216
272,270,91,217
279,272,91,218
288,277,94,208
296,270,91,217
307,271,91,219
319,268,91,218
325,271,89,215
334,268,90,216
339,272,89,209
348,270,87,209
354,271,87,208
362,270,85,204
363,274,85,204
371,274,84,203
372,269,85,203
381,271,85,205
381,274,86,206
390,274,86,207
393,266,88,212
404,271,88,211
411,270,87,208
419,269,87,208
424,264,87,210
430,258,87,210
440,258,87,209
447,267,87,208
452,266,87,209
460,268,86,207
465,266,87,209
466,258,88,211
477,260,89,214
477,259,91,219
485,259,91,219
487,262,92,222
499,257,92,222
504,255,92,220
515,255,92,221
520,253,93,224
529,256,92,221
537,260,91,217
543,254,90,217
546,261,90,216
552,256,89,213
560,261,89,213
562,262,91,218
567,264,90,216
573,268,91,218
576,265,90,215
582,266,91,218
588,256,92,220
598,260,92,221
600,266,93,222
609,258,91,219
610,261,92,220
619,262,92,220
623,262,92,222
631,268,92,222
635,262,91,218
638,264,90,216
649,267,91,218
652,266,91,218
656,263,92,221
662,265,92,220
665,266,91,218
670,272,90,217
678,268,90,215
680,269,89,214
685,269,90,216
686,262,91,219
688,258,91,219
694,265,91,219
694,262,91,218
696,259,90,217
698,260,90,215
702,265,88,212
706,262,88,211
708,267,89,214
707,264,90,216
709,265,91,217
712,260,91,217
714,262,91,218
720,265,89,215
725,262,89,214
719,262,89,213
718,261,89,213
720,255,87,210
726,261,89,213
736,263,89,213
738,268,87,210
734,260,89,213
726,263,88,211
722,263,87,210
721,263,88,212
723,265,91,218
729,264,91,218
728,266,91,217
726,265,91,219
725,255,89,220
726,258,89,218
725,258,88,218
724,260,88,216
721,257,89,216
721,257,86,217
719,257,89,214
714,258,88,209
708,260,90,213
703,262,91,219
701,259,91,216
695,259,92,220
695,258,91,218
694,263,92,220
691,264,94,225
685,265,95,227
682,262,94,223
677,262,95,227
674,258,94,223
672,266,92,220
669,263,93,223
662,265,93,223
659,264,95,228
652,262,96,222
649,261,94,220
645,259,94,223
644,257,93,227
640,256,93,229
630,260,94,227
626,252,97,233
620,250,97,230
620,248,99,232
617,246,99,235
614,241,100,238
608,244,99,237
606,245,98,234
603,250,100,239
599,256,99,237
593,254,99,238
590,257,98,235
589,256,97,232
583,259,96,231
580,259,95,227
573,258,94,225
571,259,95,229
566,262,94,227
565,255,96,229
556,256,95,229
551,257,95,227
549,254,96,230
545,255,96,230
542,254,98,231
541,254,98,227
538,254,99,229
538,254,97,227
536,249,96,231
535,257,96,231
529,256,101,223
530,255,99,226
528,256,99,225
526,255,101,221
523,260,100,228
520,254,98,224
518,257,98,227
518,261,96,229
516,262,96,229
512,258,96,230
513,257,96,227
510,254,97,232
511,259,97,230
507,255,98,231
509,256,96,229
508,258,94,225
