66,77,135,51
97,76,134,50
119,74,136,51
147,74,138,52
180,74,138,52
217,74,138,52
243,72,139,52
275,73,137,51
312,73,135,51
348,71,134,50
390,72,134,50
382,64,136,50
380,64,133,50
379,65,134,49
376,65,136,49
368,68,134,48
371,67,130,47
368,68,134,46
359,68,135,47
358,69,134,46
359,68,137,47
357,67,133,49
349,68,140,47
348,68,136,47
343,68,139,48
339,68,137,48
336,67,135,49
332,66,136,49
312,66,129,53
301,66,131,53
299,67,128,52
294,67,126,52
286,67,125,51
277,69,127,52
279,69,123,50
275,70,120,50
268,73,121,49
262,74,120,49
254,76,120,49
251,77,116,50
249,76,118,51
246,75,118,51
237,79,116,49
231,82,115,48
226,82,118,48
226,82,119,48
224,82,119,49
216,84,122,50
223,83,121,50
223,83,121,50
220,84,127,52
214,83,127,50
216,85,128,52
213,87,129,52
214,88,130,51
210,88,133,51
215,90,134,55
205,90,136,52
207,92,138,57
203,92,143,55
207,95,142,62
204,96,147,62
204,98,147,64
199,99,149,61
198,99,151,64
202,101,151,64
203,102,149,66
193,103,155,64
199,104,149,65
197,103,154,65
187,106,158,66
194,109,154,67
202,109,149,67
197,110,159,68
199,111,157,68
201,115,157,69
201,117,159,69
202,116,159,72
198,120,164,71
193,120,163,69
195,121,167,72
194,124,167,73
195,126,173,73
192,130,171,75
191,133,171,76
195,134,175,76
194,136,175,76
191,139,181,80
189,141,183,81
189,142,188,80
193,148,185,81
189,147,192,82
193,150,193,81
197,151,195,81
198,157,196,84
201,157,198,85
205,162,201,87
216,166,197,85
215,172,199,84
214,173,202,87
212,178,208,89
211,182,211,89
216,183,214,91
222,192,218,92
227,194,221,92
231,200,219,91
232,202,228,93
236,213,229,95
258,217,225,94
258,217,225,94
254,217,228,92
276,228,229,93
289,232,234,94
303,233,227,94
309,246,240,102
324,237,232,95
332,200,241,98
354,162,234,99
362,124,240,99
380,114,234,96
398,127,231,99
408,134,231,97
424,144,226,99
447,154,227,100
460,167,219,98
484,178,219,101
