855,268,9,20
853,267,9,19
850,266,8,20
849,267,8,17
847,267,8,17
844,267,8,16
842,268,9,17
838,266,9,19
838,265,9,20
837,264,10,18
837,264,10,18
834,263,10,19
833,262,10,18
832,262,10,19
830,261,10,19
830,261,10,19
828,261,10,18
828,262,10,19
826,262,10,18
826,262,10,18
821,265,10,18
824,263,10,19
823,263,10,19
822,264,10,19
821,263,10,19
820,263,10,20
819,263,11,20
817,262,11,20
815,262,11,20
813,262,11,20
811,262,11,21
809,261,11,21
807,263,11,21
806,263,11,21
804,264,11,21
800,264,11,21
800,264,11,21
796,264,10,21
795,264,11,20
794,263,10,21
792,261,10,22
789,262,11,21
788,260,10,23
786,261,10,24
786,261,10,24
785,261,11,24
784,260,11,24
783,260,10,24
782,261,10,24
782,262,10,23
780,263,11,21
778,264,11,21
778,263,11,19
776,263,11,19
773,263,11,20
772,263,11,20
769,264,10,21
768,265,11,21
765,265,11,20
764,267,11,20
762,267,11,19
759,267,11,19
756,266,11,18
755,263,11,20
750,263,10,19
751,261,9,20
746,261,10,20
745,262,10,20
744,262,10,19
743,262,10,20
740,261,9,21
739,262,10,21
737,263,9,21
736,264,10,19
735,264,9,18
733,264,10,18
732,262,9,18
727,262,10,19
726,263,10,19
722,262,10,19
719,262,10,19
716,263,11,19
713,263,10,19
711,264,11,19
707,264,10,18
704,265,10,17
701,264,10,17
697,263,10,19
692,261,10,18
689,262,10,18
686,262,10,16
683,260,9,16
678,261,10,17
674,261,10,17
672,262,10,17
670,262,11,17
667,263,10,17
665,263,10,17
661,264,11,17
659,264,10,18
656,263,10,17
654,264,10,18
654,264,10,18
654,264,10,18
643,263,10,18
641,262,9,19
638,262,10,18
637,263,10,18
634,263,9,16
629,264,10,17
624,264,10,18
619,263,10,18
614,264,10,19
609,262,10,20
607,263,11,18
604,263,11,16
601,263,10,16
599,263,11,17
597,264,11,17
594,263,11,17
593,262,10,17
591,263,10,18
588,263,10,19
586,263,10,18
585,264,11,18
583,263,11,19
581,262,11,20
578,262,12,19
575,261,12,18
572,260,12,18
570,259,12,18
567,259,12,19
564,260,11,19
561,260,12,19
556,259,12,19
553,260,13,19
549,261,13,20
544,260,12,21
541,259,12,20
540,259,11,19
536,258,12,19
533,257,13,19
530,258,14,19
527,258,14,20
524,257,14,21
522,255,14,23
518,258,13,22
515,259,14,24
513,260,14,22
509,260,14,23
505,260,15,23
501,260,15,23
493,259,15,27
488,258,15,24
482,257,16,24
478,257,15,23
472,257,15,24
465,256,15,27
460,257,16,26
456,258,15,26
452,258,15,24
447,259,15,25
438,256,16,26
432,255,16,25
430,253,15,25
423,255,16,23
419,253,15,22
416,252,15,23
412,253,15,22
409,254,15,22
405,252,15,24
400,253,16,25
395,255,15,26
392,256,15,25
390,256,14,24
386,256,15,24
381,256,14,22
374,256,14,23
368,256,14,24
362,256,14,23
356,256,15,23
350,257,16,24
343,260,15,22
336,262,16,24
329,264,16,25
322,263,15,26
315,263,16,25
306,259,15,27
300,256,16,26
293,255,16,29
288,253,16,28
283,252,16,27
276,253,16,25
270,252,16,26
263,252,16,28
259,252,17,27
253,254,17,27
248,255,18,26
241,254,17,27
234,251,18,29
227,249,18,29
222,247,17,28
214,246,18,29
206,244,18,31
198,243,19,29
192,243,17,29
192,243,17,29
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
180,244,17,31
