60,153,32,89
64,151,31,87
66,151,31,88
69,153,31,87
70,153,31,86
74,154,30,85
76,152,31,87
78,153,31,87
81,154,31,88
84,157,32,89
88,158,30,91
91,158,32,90
95,158,31,88
94,158,32,89
97,158,31,88
97,158,31,88
97,158,31,88
97,158,31,88
97,158,31,88
101,157,31,88
115,164,30,87
115,164,30,87
115,164,30,87
115,164,30,87
115,164,30,87
115,164,30,87
136,168,31,87
140,169,31,89
143,167,32,89
149,168,31,89
153,169,31,90
157,168,32,89
162,168,31,90
165,171,31,89
169,171,32,89
171,171,32,89
174,171,31,88
177,171,31,86
181,171,31,87
183,172,31,88
189,173,32,89
195,174,31,88
200,176,31,87
200,175,31,88
206,177,31,88
210,177,31,88
216,178,32,89
217,177,32,90
220,180,32,91
227,181,32,91
233,180,32,91
235,180,33,93
239,179,33,93
245,182,32,95
247,184,31,97
248,181,33,97
251,183,33,98
255,187,33,95
256,184,33,97
259,185,33,98
263,188,34,96
268,184,35,99
274,186,35,100
278,188,33,96
281,189,33,98
285,194,33,95
289,191,34,95
292,192,34,94
299,196,33,94
309,194,33,93
314,194,33,94
320,193,33,93
320,193,33,93
320,193,33,93
320,193,33,93
320,193,33,93
320,193,33,93
320,193,33,93
368,204,34,94
373,199,34,95
383,201,34,93
391,205,34,88
397,204,33,91
406,205,33,92
414,201,32,91
421,202,33,93
431,203,33,92
435,206,34,95
448,204,34,94
457,203,34,95
457,203,34,95
469,202,34,94
475,205,33,93
480,211,33,93
489,207,33,93
489,207,33,93
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
507,216,34,91
430,205,33,95
416,186,31,98
435,203,34,94
435,203,34,94
435,203,34,94
446,202,33,94
448,203,34,95
447,199,35,97
452,195,35,98
452,195,35,98
452,195,35,98
465,193,34,95
470,194,33,93
474,188,34,95
476,188,34,95
476,184,34,94
480,185,34,96
481,187,32,95
484,188,33,94
488,182,32,93
488,182,32,93
481,184,32,88
488,181,33,92
482,180,32,91
481,179,32,92
480,177,32,93
481,177,32,91
479,174,31,92
477,173,32,92
474,170,30,94
469,170,30,94
464,171,32,90
445,158,32,92
432,137,33,92
432,136,32,91
439,135,32,91
439,136,32,90
439,136,32,90
443,152,31,88
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
443,157,30,90
355,117,31,89
352,116,28,87
354,114,28,89
354,119,29,83
362,115,29,82
364,116,29,83
366,114,29,85
371,112,29,85
369,117,28,84
378,112,29,83
378,112,29,83
355,130,27,80
380,111,28,84
378,117,28,83
388,112,28,82
390,113,28,77
396,108,29,81
396,108,29,81
341,105,28,80
326,108,28,79
326,110,27,78
329,111,27,76
332,108,27,76
331,108,27,75
336,109,27,75
339,108,27,77
343,105,27,76
343,106,27,75
344,105,27,75
346,106,26,75
347,103,27,75
349,102,28,77
351,103,28,75
354,105,28,72
357,101,27,76
358,99,27,76
363,97,27,77
364,98,27,76
365,96,26,73
367,101,26,72
369,100,25,71
370,99,25,71
371,98,25,70
374,98,25,71
376,97,25,71
380,96,25,70
382,99,24,68
383,98,25,68
385,96,25,70
387,95,24,69
389,95,24,68
391,95,24,67
392,94,24,67
394,95,24,68
395,93,24,69
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
395,98,24,67
