531,254,93,130
495,243,91,124
464,230,91,127
436,221,88,128
405,212,90,128
380,207,90,126
353,206,87,117
329,198,88,117
303,191,87,118
278,179,88,121
260,172,83,123
245,163,87,122
234,157,85,120
219,153,86,120
203,152,85,119
203,152,85,119
180,148,75,121
180,148,75,121
165,142,70,121
158,137,68,116
158,137,68,116
143,127,69,118
135,157,66,124
135,157,66,124
126,228,65,114
121,228,65,115
113,225,65,112
108,226,66,112
99,224,63,107
96,239,64,100
89,223,64,106
90,224,64,104
84,225,64,100
83,222,65,100
87,218,67,101
86,215,65,101
83,214,66,98
53,230,66,102
37,238,65,105
51,238,64,101
68,221,64,99
73,194,62,102
75,191,62,103
75,190,63,102
74,187,64,101
76,187,66,100
80,185,66,98
88,180,62,96
87,177,62,94
94,177,60,91
97,168,61,96
97,171,62,92
101,170,59,91
102,168,63,92
101,172,60,86
101,169,61,87
108,165,62,85
108,165,62,85
97,163,61,86
100,166,60,84
96,162,63,87
100,162,62,86
103,159,63,86
104,156,65,89
108,155,64,87
108,151,64,86
108,151,64,86
108,155,63,84
109,153,63,83
112,149,63,83
111,150,61,81
113,154,62,79
117,151,61,79
118,148,61,78
120,148,60,79
120,148,60,79
121,147,61,80
117,151,63,77
119,148,63,78
119,148,63,78
120,151,63,81
123,148,62,79
125,148,62,77
121,148,63,77
125,149,60,79
122,149,60,79
125,145,61,80
119,148,63,82
113,151,65,83
108,154,65,86
104,152,65,89
108,149,64,90
108,147,65,91
110,148,66,90
112,146,64,90
112,147,64,90
113,145,65,91
115,143,65,92
120,141,66,92
113,142,66,93
112,148,66,92
113,145,66,93
109,149,67,93
109,147,67,94
109,149,67,93
109,149,67,94
107,149,67,94
105,148,68,95
103,147,69,96
105,148,70,98
104,148,69,97
