322,159,34,31
323,160,34,28
325,159,34,30
327,160,33,28
329,160,33,30
330,160,33,30
333,161,34,31
334,162,33,30
337,162,33,30
337,163,33,30
341,163,33,30
342,164,33,30
344,164,33,30
346,164,33,30
349,166,34,31
350,164,34,31
352,166,34,31
355,166,33,30
356,166,34,31
358,168,34,31
361,170,35,31
363,170,35,32
365,170,36,31
368,172,35,32
370,170,35,32
373,172,36,33
375,171,36,33
378,172,36,33
379,172,37,33
380,173,37,33
382,175,37,34
385,176,39,34
385,175,38,35
389,176,39,35
392,177,39,34
396,179,38,34
397,180,40,34
400,181,39,35
402,181,40,36
404,183,40,37
405,181,42,37
408,183,42,37
411,184,41,37
413,185,44,36
416,186,42,38
419,190,42,38
420,188,42,39
424,192,42,39
426,191,44,39
429,192,44,40
431,194,48,37
432,195,49,39
435,196,47,43
438,197,48,42
441,198,49,40
444,201,47,43
446,200,49,42
447,203,51,41
449,203,50,45
450,203,51,46
452,204,51,47
453,208,54,43
456,208,51,44
458,208,51,47
459,212,54,47
460,214,54,44
461,213,52,45
461,217,52,46
461,216,55,44
464,223,52,47
464,223,52,47
467,229,54,44
465,235,57,43
465,234,57,47
464,240,58,45
464,242,57,45
462,245,56,49
460,247,59,47
457,249,62,48
457,253,61,49
454,257,62,50
450,259,64,50
448,263,66,50
445,265,66,49
443,270,64,51
440,274,65,51
435,279,68,51
432,281,67,52
427,286,68,52
421,291,68,53
414,297,73,52
404,300,73,57
397,306,73,56
387,311,75,55
376,319,72,60
370,322,72,55
362,328,71,56
347,334,75,60
333,341,77,62
320,347,77,65
299,353,83,65
283,362,81,68
268,371,80,69
247,378,82,71
