482,45,13,21
482,45,12,20
484,45,11,19
485,45,11,18
485,45,11,18
485,45,11,18
486,45,11,20
486,45,12,20
486,45,12,20
486,44,12,20
484,44,12,20
486,45,12,18
486,45,12,19
492,43,12,20
493,44,12,20
493,44,12,20
494,44,12,20
495,45,12,20
495,45,12,20
495,44,12,20
496,45,12,20
495,44,12,20
496,45,12,19
496,45,12,20
496,45,12,19
497,45,13,18
496,44,12,20
496,45,12,19
496,46,12,18
498,45,12,18
498,46,12,18
500,45,11,18
500,45,11,18
500,45,11,18
500,46,11,18
500,45,11,18
501,45,11,18
501,45,11,18
503,46,11,18
504,46,11,18
506,45,11,18
506,45,11,18
507,47,11,18
508,47,11,18
508,47,10,20
507,46,11,19
508,46,11,19
506,47,11,19
508,47,11,19
509,48,11,18
510,47,12,18
511,47,10,18
511,48,11,17
511,46,12,19
511,48,11,19
511,46,12,19
512,46,12,19
512,48,12,19
512,48,12,19
513,47,12,19
514,48,12,19
514,48,12,19
514,49,12,19
514,48,12,19
515,48,12,18
515,48,12,18
516,50,12,18
516,49,12,19
517,49,12,17
517,50,13,17
519,49,13,19
519,49,13,20
520,48,12,20
520,48,13,21
521,48,13,21
522,48,12,20
522,48,13,21
524,49,13,21
525,48,13,21
525,50,12,20
526,50,12,20
526,49,12,20
526,49,12,20
526,50,12,20
526,50,12,19
528,50,12,20
527,51,13,18
529,50,12,20
529,50,12,20
530,51,13,19
530,51,13,17
531,49,12,20
529,49,12,20
530,51,13,18
532,50,12,20
531,50,13,20
532,50,13,20
531,50,13,20
532,50,13,21
533,50,14,21
534,49,14,22
533,50,14,21
533,50,14,22
534,49,14,22
533,50,14,23
535,49,14,23
536,49,14,23
536,50,15,23
537,50,15,23
539,50,14,20
539,49,15,23
539,49,15,23
541,51,15,21
542,50,14,24
544,50,13,22
545,52,14,22
545,51,14,22
546,52,15,22
547,54,15,22
548,52,14,23
549,52,13,22
552,53,13,23
552,51,13,23
552,51,14,23
554,52,12,24
552,54,13,22
554,51,13,23
554,50,12,25
553,51,13,24
554,52,13,23
554,52,13,24
554,52,14,22
554,52,14,23
554,52,14,23
556,53,13,23
555,54,12,22
555,53,12,22
554,54,12,22
553,53,14,23
555,54,13,22
553,54,13,23
554,55,11,20
553,53,12,22
554,54,11,22
554,54,12,21
551,54,13,21
551,55,14,20
551,53,12,22
550,53,13,22
551,53,13,23
551,54,13,22
553,53,12,21
553,53,13,21
553,55,13,20
553,54,12,21
552,56,13,20
552,56,14,21
552,57,13,20
553,55,13,21
553,57,13,22
554,57,14,20
555,57,13,20
554,58,15,19
555,58,14,21
556,59,15,20
556,59,14,21
555,60,14,22
556,59,14,23
557,58,15,23
557,58,15,23
559,58,14,22
559,57,15,25
559,58,15,24
561,59,15,22
562,59,15,22
563,60,16,24
563,58,16,24
564,60,16,23
567,57,17,25
567,58,16,26
569,58,15,24
571,57,15,24
571,58,15,23
572,59,15,24
574,59,13,25
572,60,15,25
574,59,16,25
574,60,17,22
576,59,17,22
576,59,17,23
577,58,16,23
577,60,17,23
577,61,18,22
578,60,17,23
578,61,17,22
579,58,18,24
578,59,17,25
579,60,17,25
580,60,16,23
580,61,18,24
580,62,17,22
580,61,17,24
579,62,17,24
580,61,17,24
580,61,17,23
582,61,15,23
581,62,16,21
582,63,17,23
583,63,16,21
583,62,17,24
584,64,16,22
585,63,17,22
584,63,17,21
583,65,17,21
583,64,17,21
586,64,17,21
586,64,17,20
587,61,16,24
586,62,17,21
586,62,16,24
584,63,16,21
584,63,16,22
584,63,15,21
584,63,15,21
584,63,15,23
583,63,16,22
583,62,15,24
583,62,15,24
582,64,15,22
580,66,17,19
580,65,15,20
580,63,15,21
581,63,14,22
581,64,14,22
580,66,15,19
582,64,14,21
581,66,15,18
582,66,15,19
582,67,14,18
583,67,14,19
584,66,14,20
584,65,14,20
583,67,15,19
585,66,14,18
585,67,13,18
585,67,13,18
583,68,13,18
581,68,13,20
579,68,14,17
576,67,12,20
574,67,13,19
574,67,12,20
572,67,12,20
569,68,12,20
566,68,12,20
564,67,12,20
561,67,12,20
559,67,12,20
557,68,11,21
554,68,12,20
553,68,12,20
551,67,12,20
548,67,12,21
548,68,13,21
545,69,13,21
543,68,12,20
543,68,12,20
539,67,12,21
537,70,12,21
537,70,12,21
532,69,13,21
530,68,12,21
526,69,13,21
526,70,12,21
521,69,12,20
519,69,12,20
519,69,12,20
517,70,12,20
513,71,12,20
513,71,12,20
507,71,13,20
506,72,12,19
503,70,12,22
499,72,12,19
498,71,12,21
494,71,12,22
491,72,13,21
488,73,13,22
487,72,12,22
486,72,13,22
482,71,14,22
480,71,13,22
478,69,13,22
478,71,13,21
477,70,12,22
478,69,11,23
477,70,12,22
478,70,11,23
475,71,14,18
475,71,14,18
474,69,13,21
474,69,13,21
475,69,12,21
474,69,13,21
474,70,13,22
475,70,11,22
472,73,11,22
470,75,13,19
471,74,11,20
471,74,11,20
471,74,12,19
470,74,12,20
470,73,12,20
470,73,11,20
467,73,12,20
468,73,12,21
466,73,13,21
465,73,13,21
465,73,12,21
464,74,12,21
462,73,13,21
463,75,11,19
461,74,13,21
461,74,13,21
459,75,13,21
459,75,13,21
457,74,12,21
457,74,12,20
456,75,12,21
456,74,12,20
455,73,12,20
455,75,12,19
454,75,12,19
452,76,12,19
452,75,12,19
451,75,12,20
451,75,12,20
451,76,12,20
450,76,12,20
450,76,13,21
448,77,13,21
448,78,12,20
447,78,12,20
446,77,12,20
446,77,13,20
445,77,12,20
444,78,12,20
443,77,13,20
442,78,13,21
441,78,12,21
440,79,12,21
438,80,12,20
436,79,13,21
435,79,12,20
434,79,12,20
432,80,12,20
431,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
430,80,13,21
