881,288,78,122
876,288,78,121
874,286,78,122
871,286,80,124
868,288,77,123
862,287,77,128
860,284,74,130
856,281,76,133
851,285,77,131
848,285,76,129
840,288,80,127
836,291,79,124
831,289,79,122
824,293,80,120
820,290,80,123
815,287,80,124
811,286,80,123
808,287,78,125
800,286,81,127
796,285,81,127
792,288,81,127
792,282,78,133
786,285,79,130
778,285,80,129
773,286,82,130
768,282,83,129
765,287,82,127
761,285,80,128
757,284,80,128
750,288,81,124
744,291,82,128
743,287,83,131
740,287,83,129
738,287,82,129
732,290,82,128
729,289,82,129
721,288,83,130
720,289,82,128
714,291,82,128
705,291,85,122
702,294,83,116
700,296,81,115
694,296,86,115
686,297,84,120
682,296,79,124
678,296,80,123
673,296,80,124
669,293,79,124
663,297,83,122
656,298,86,118
651,296,86,117
645,299,88,112
643,299,86,112
640,299,84,113
635,301,82,114
629,297,84,121
626,296,82,122
622,298,86,120
617,300,88,119
613,296,85,130
606,294,83,131
599,293,84,131
594,302,89,120
586,303,91,114
582,303,87,114
580,302,85,113
574,303,83,115
571,304,83,114
566,304,82,121
563,300,81,123
558,302,84,122
552,300,86,126
545,297,85,127
540,295,83,130
533,296,82,128
529,298,83,126
520,297,90,120
521,301,87,116
517,303,84,118
511,302,85,116
510,304,83,122
506,301,83,121
504,304,82,120
497,300,85,123
491,301,86,121
487,300,88,122
480,300,90,120
475,299,89,117
472,300,86,114
469,298,84,115
467,298,82,117
462,294,86,121
457,298,87,121
454,295,86,124
449,293,85,125
444,294,84,125
435,294,85,129
429,290,85,131
426,290,85,133
421,288,84,132
419,290,87,129
415,290,84,128
412,290,82,128
407,289,84,132
403,291,82,127
394,292,84,132
388,292,83,132
386,290,83,132
383,289,80,133
379,289,81,130
376,293,82,128
368,300,84,119
365,302,81,117
359,310,76,112
354,327,73,108
354,327,73,108
354,327,73,108
354,327,73,108
341,296,76,119
339,298,76,120
334,298,77,121
331,294,78,122
323,296,77,121
316,295,80,125
311,293,81,127
304,290,83,130
300,302,87,117
298,300,81,116
296,299,81,118
291,301,84,117
288,306,83,118
284,305,85,117
283,304,79,115
277,305,80,115
272,302,83,118
265,299,83,123
261,298,87,122
252,291,83,130
250,296,84,125
248,298,86,118
246,298,80,118
243,298,77,118
238,296,81,119
234,296,80,123
227,296,80,124
223,293,81,127
219,295,82,126
213,291,82,128
210,293,83,129
204,292,83,130
201,294,83,130
195,293,83,130
192,292,83,131
187,294,83,130
185,292,82,128
180,296,81,127
176,299,81,127
173,295,84,126
168,294,87,128
163,291,85,134
158,289,86,135
154,300,89,129
149,301,92,129
146,302,90,124
142,298,91,122
140,297,88,120
136,298,85,118
134,297,83,115
130,299,85,119
127,298,87,120
124,299,85,121
121,297,85,124
115,297,86,128
110,296,89,129
106,298,89,126
101,299,89,125
96,297,87,126
93,297,85,124
91,294,84,126
89,291,84,128
86,292,82,128
84,290,83,129
75,296,83,130
72,291,82,131
74,289,81,130
70,292,81,127
63,293,82,127
55,294,81,128
53,294,83,130
50,294,83,131
46,295,82,128
42,295,82,128
39,293,83,130
39,291,82,129
31,292,83,129
25,294,83,131
21,292,83,130
20,294,82,128
19,295,82,129
15,295,83,124
13,296,82,125
10,296,84,125
6,296,83,123
7,299,83,123
6,296,82,120
3,297,81,119
2,298,79,115
0,299,79,114
0,300,80,115
0,302,83,112
0,299,82,112
0,298,78,111
0,301,75,108
0,301,75,105
0,301,73,101
0,301,69,99
