584,81,46,31
580,81,46,31
577,82,47,29
574,83,46,30
570,83,46,31
567,84,47,30
565,85,47,31
561,85,46,31
558,85,46,31
553,86,46,31
552,87,47,31
548,87,47,32
546,88,47,31
541,89,47,32
538,90,48,32
534,90,49,32
531,91,48,32
528,91,48,32
525,92,48,32
520,92,49,33
517,93,49,33
515,94,49,33
510,96,49,33
506,96,49,33
501,97,50,33
501,98,50,33
497,99,50,33
493,99,51,34
490,99,52,35
486,101,53,34
483,100,53,36
479,101,53,35
477,103,52,35
474,104,52,35
470,104,53,35
467,106,54,36
466,105,54,37
462,106,56,37
458,107,57,37
456,107,56,38
453,108,55,39
451,108,58,39
448,109,58,39
444,110,59,41
440,112,60,38
441,112,58,40
437,114,59,41
434,115,61,41
432,115,60,42
429,116,61,42
429,117,59,40
424,117,60,43
422,119,62,42
421,120,60,41
417,120,64,44
416,121,62,43
415,123,62,42
412,124,61,42
411,126,61,43
409,126,62,44
406,127,62,43
402,128,65,45
402,129,64,45
400,131,64,45
400,130,63,46
396,132,65,45
393,134,67,45
393,135,67,46
392,136,66,47
390,137,67,47
388,138,65,48
365,139,71,47
326,143,71,48
305,147,76,45
306,147,69,49
305,149,69,49
302,149,76,48
302,152,72,51
301,153,70,50
299,156,72,50
299,157,71,51
298,160,72,50
297,159,73,52
296,162,73,51
293,164,76,53
260,166,80,51
227,169,84,51
229,171,78,54
228,172,78,56
228,175,78,54
230,178,78,52
229,178,79,53
231,179,81,57
230,183,80,55
228,184,84,57
230,186,84,59
228,187,85,59
232,191,81,57
231,193,84,58
231,195,84,57
227,195,87,59
236,199,85,59
231,200,89,61
230,201,90,61
240,206,87,61
240,207,86,61
241,212,85,60
243,214,87,61
239,214,92,63
245,215,94,64
248,220,90,63
249,221,91,64
252,223,89,63
253,228,91,61
253,227,93,65
257,230,93,66
257,234,95,67
251,234,101,68
256,237,99,68
256,241,99,67
258,244,99,69
256,247,100,68
260,250,100,69
256,253,101,68
257,252,103,71
257,256,103,71
249,257,107,72
253,262,107,73
247,260,112,75
252,264,108,77
253,269,113,74
283,274,116,73
314,275,117,73
327,276,116,78
324,279,118,78
320,283,117,78
317,282,116,80
308,284,115,81
304,285,118,82
296,287,121,82
283,292,120,81
277,293,121,84
280,295,120,82
295,297,125,80
325,293,127,86
327,296,124,83
317,291,127,93
303,293,127,89
288,297,131,89
274,292,133,94
262,298,132,94
241,298,135,95
228,302,125,92
216,304,127,91
204,300,132,97
190,302,138,97
173,303,137,95
154,307,139,95
134,307,140,97
117,310,146,99
107,309,145,99
89,311,143,100
74,309,149,103
93,309,146,100
92,315,150,100
92,315,150,100
52,316,139,99
28,319,134,96
13,320,140,93
5,317,146,96
11,320,146,93
23,316,143,92
38,312,141,95
54,313,141,95
40,309,138,95
40,309,138,95
8,306,139,96
21,306,133,93
41,302,133,93
64,302,137,89
64,302,137,89
108,294,134,86
119,289,129,88
134,284,131,90
141,286,131,83
137,279,126,86
124,281,123,82
116,280,124,80
98,273,126,81
88,270,126,83
76,268,128,84
66,258,124,85
52,260,123,82
40,259,125,81
26,256,128,81
15,254,125,82
14,254,122,79
17,247,114,79
17,247,114,79
17,247,114,79
17,247,114,79
