1,66,622,283
9,65,620,279
15,61,612,277
10,63,620,273
10,58,614,278
8,59,613,276
16,56,605,273
5,56,609,273
12,55,606,273
17,52,608,273
36,47,593,281
39,45,589,274
40,54,586,268
53,47,575,267
65,42,563,267
72,40,557,264
81,41,548,260
91,41,538,255
93,50,536,254
85,45,544,258
101,45,528,250
98,41,530,251
101,43,524,241
107,44,519,238
99,45,519,231
127,36,502,238
110,46,505,222
106,43,508,226
115,39,495,219
121,39,491,222
122,44,487,222
126,41,478,223
123,39,481,220
134,44,467,218
145,52,456,215
160,64,439,209
177,66,424,197
195,67,406,196
212,67,395,190
216,64,387,189
226,64,377,185
234,64,367,178
236,62,365,178
242,62,361,175
255,64,355,170
264,62,350,168
275,61,336,161
280,61,339,161
286,59,330,157
294,60,329,156
301,58,318,149
309,61,318,151
315,62,314,149
322,57,306,145
320,56,308,146
322,56,307,145
320,54,309,146
319,49,308,144
316,50,310,146
314,47,311,144
319,47,307,145
315,44,310,146
321,44,306,144
324,41,300,141
322,41,303,142
326,39,300,141
327,37,300,142
325,35,299,137
329,35,296,136
328,32,299,136
330,30,298,134
331,30,295,133
329,27,293,131
334,26,293,129
334,24,295,129
334,24,294,130
335,22,292,127
343,22,286,127
338,25,288,128
346,19,283,125
345,19,282,125
351,19,276,124
358,17,271,119
357,18,269,124
363,15,265,117
353,15,270,116
345,13,275,122
327,11,276,119
310,10,286,113
299,6,284,115
301,6,287,116
302,5,280,114
306,5,276,114
313,4,270,114
311,5,263,107
318,4,261,108
330,3,250,104
339,4,242,101
345,4,236,99
349,3,229,97
358,2,224,96
356,2,218,94
364,2,213,93
363,2,209,90
375,0,201,90
381,0,194,89
380,0,191,87
389,0,185,86
394,0,180,84
399,0,177,83
401,0,173,80
407,0,169,81
408,0,167,79
413,0,165,78
416,0,163,78
423,0,163,77
429,0,164,78
430,0,163,77
431,0,162,77
434,0,162,75
441,0,158,73
450,0,150,72
461,0,150,71
459,0,151,71
464,0,151,71
469,0,147,69
472,0,149,68
485,0,144,68
488,0,141,67
488,0,138,64
493,0,135,64
495,0,134,63
497,0,132,62
499,0,130,61
504,1,125,59
504,1,125,59
507,0,122,58
510,0,119,56
509,0,119,56
511,0,118,56
510,4,119,56
510,0,119,56
