568,61,41,34
565,61,39,33
561,60,40,34
557,63,39,33
553,64,40,34
549,66,39,34
546,69,39,31
542,68,39,34
539,69,40,34
537,71,38,33
533,72,39,33
531,74,39,35
529,77,41,32
527,79,39,34
526,80,38,33
523,82,41,34
523,82,41,34
559,86,41,32
556,87,44,32
552,87,42,34
547,88,44,33
544,89,43,34
537,90,45,37
533,91,46,34
531,92,43,34
529,94,42,32
522,95,44,33
518,96,45,35
513,98,46,33
512,97,45,35
508,98,45,36
502,100,46,37
499,101,46,38
494,102,46,38
491,103,49,38
486,104,46,41
482,106,47,40
476,108,48,40
472,109,50,41
468,111,52,41
465,112,52,42
463,111,51,44
460,114,53,44
456,116,53,43
454,118,54,43
454,119,54,45
449,121,55,45
447,125,55,44
446,126,54,44
444,127,56,47
442,128,56,47
438,132,59,48
437,132,59,50
436,137,61,48
435,139,62,47
436,139,61,52
435,143,59,49
436,145,61,52
436,147,63,52
435,150,64,54
436,151,64,53
438,153,66,54
439,157,65,54
444,162,65,53
442,165,68,56
443,167,70,58
449,170,70,58
451,174,71,59
453,176,72,60
462,182,72,60
464,185,73,62
471,189,74,62
477,193,75,62
483,199,76,64
488,201,78,63
493,205,80,67
502,212,82,68
505,221,86,65
518,223,84,69
522,228,87,71
533,233,87,73
534,239,93,72
538,242,91,74
541,253,87,70
543,261,88,69
547,279,83,66
547,279,83,66
