102,215,54,157
99,216,51,154
91,203,54,159
86,203,54,158
83,203,54,157
82,203,51,155
79,204,50,154
77,199,48,151
73,199,49,151
69,197,49,150
65,192,50,150
60,192,51,153
57,191,50,150
54,188,49,151
53,187,48,149
51,184,47,149
49,181,47,146
45,181,47,143
41,181,47,139
37,178,48,142
33,176,47,143
31,174,46,137
28,174,45,137
27,172,43,133
23,172,44,133
20,167,44,133
16,166,45,132
27,167,48,132
56,160,51,135
76,156,53,138
97,149,50,140
105,157,44,130
99,151,46,133
98,151,45,132
95,148,44,133
91,147,46,130
89,146,47,131
85,138,46,140
84,138,46,137
83,137,45,137
79,129,44,139
79,129,43,134
74,131,45,136
70,127,46,134
71,131,45,132
70,130,44,130
74,127,44,130
74,127,44,130
121,124,44,130
121,124,44,130
121,124,44,130
121,124,44,130
121,124,44,130
213,105,44,130
194,108,45,132
188,109,45,133
182,108,45,132
177,105,46,135
167,105,47,136
163,108,48,131
156,106,50,124
152,103,51,132
148,100,49,143
142,100,49,145
135,100,49,143
127,105,50,127
123,98,51,128
118,95,50,136
113,96,48,139
105,95,50,128
105,96,47,130
98,101,47,131
88,97,45,133
80,96,45,132
74,97,44,129
92,97,44,128
121,93,44,128
150,93,43,126
178,97,43,125
208,93,42,124
237,91,42,124
269,88,43,125
296,87,42,124
329,81,43,126
350,81,42,123
369,77,42,123
382,68,43,125
375,62,42,124
375,62,42,124
375,62,42,124
375,62,42,124
342,69,43,125
338,67,44,122
330,66,45,118
325,70,43,125
321,70,42,123
318,70,41,121
315,70,41,121
309,71,42,122
300,66,41,121
295,61,41,117
291,62,40,118
286,66,40,118
281,59,40,119
277,63,41,119
272,64,40,118
268,64,40,117
261,63,40,118
255,60,41,120
254,54,42,118
249,57,41,121
245,59,41,120
240,56,41,121
236,55,41,120
233,56,40,118
228,57,41,120
221,56,41,121
216,55,41,119
215,49,42,122
208,49,42,119
202,55,45,110
200,48,43,111
195,47,45,114
195,48,42,116
190,45,44,118
186,47,44,115
180,46,45,114
176,44,45,116
173,40,44,118
170,41,44,115
167,41,43,115
162,39,44,115
158,39,43,118
157,43,42,122
153,41,42,122
148,39,42,123
143,39,42,122
138,39,43,116
136,40,42,117
133,40,43,111
129,39,44,107
127,38,43,107
122,37,43,116
115,43,42,118
110,52,42,123
106,83,41,121
106,106,41,120
103,130,43,106
102,128,44,107
99,132,44,100
98,130,43,103
98,134,44,106
93,133,45,108
88,128,42,118
84,128,45,111
81,128,44,107
78,130,43,103
75,128,43,104
74,128,43,105
70,130,42,104
66,127,42,107
63,125,41,111
62,125,39,114
60,122,39,113
56,124,40,105
55,125,37,109
53,125,37,108
71,124,36,106
103,124,36,107
137,120,36,106
168,120,36,105
201,120,36,105
232,118,35,104
264,114,36,104
306,115,35,104
306,115,35,104
373,104,36,104
379,111,36,104
378,111,35,103
375,111,35,103
371,114,36,99
370,114,35,101
368,110,35,101
364,114,35,102
363,112,34,101
363,112,34,101
