868,178,87,193
859,182,84,186
856,182,81,186
849,183,82,185
841,184,86,188
831,182,87,191
820,182,87,194
813,179,88,195
802,182,87,194
798,182,86,192
785,188,86,191
781,187,87,193
771,193,86,190
762,191,88,192
753,195,86,189
744,194,86,189
733,190,87,188
725,193,89,182
719,197,89,182
711,194,86,189
699,197,87,185
693,198,87,186
689,204,86,178
684,203,87,175
679,201,87,175
673,197,85,179
670,200,84,180
667,200,83,178
663,200,83,176
658,201,84,175
657,204,82,175
652,207,83,174
649,207,85,173
646,209,84,174
643,204,85,179
641,202,85,181
640,201,84,181
640,201,84,181
640,201,84,181
640,201,84,181
640,201,84,181
640,201,84,181
640,201,84,181
640,201,84,181
640,201,84,181
681,191,89,177
695,189,84,188
701,186,83,184
705,186,83,184
709,185,88,175
713,187,86,171
719,187,84,172
725,188,82,174
729,187,82,176
733,187,81,177
735,184,81,178
738,183,80,184
739,181,80,184
741,178,80,186
743,178,79,189
744,179,79,183
744,178,79,187
743,178,78,185
742,177,78,187
740,175,79,189
739,173,79,189
737,172,79,189
740,173,78,190
740,171,79,192
738,172,78,191
737,171,77,191
735,170,79,193
735,170,79,193
736,171,79,192
736,170,79,190
735,171,81,190
734,170,84,192
730,167,85,192
730,170,86,190
728,170,86,191
727,169,86,192
726,168,88,194
726,168,89,196
726,170,89,194
725,166,91,194
723,166,87,187
722,163,88,187
726,160,89,185
730,157,90,184
741,154,89,184
746,156,90,187
751,155,87,185
759,152,87,183
759,152,87,183
769,141,90,191
769,141,90,191
769,141,90,191
769,141,90,191
769,141,90,191
769,141,90,191
769,141,90,191
769,141,90,191
734,180,85,183
741,177,84,188
738,176,86,187
745,178,87,192
742,176,89,194
744,175,91,196
744,176,91,196
743,176,91,196
742,175,91,196
741,171,91,200
741,172,90,198
736,181,91,198
734,177,94,207
732,178,95,206
730,180,95,200
726,184,95,200
724,183,94,198
721,183,94,199
718,185,96,204
713,185,94,203
708,183,94,206
707,181,96,207
706,177,97,211
712,175,96,208
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
713,175,96,206
688,204,91,186
687,199,93,191
680,197,95,196
673,197,97,203
652,199,94,209
641,204,95,211
627,212,93,207
615,215,93,207
596,220,93,207
572,227,92,204
559,233,90,201
543,234,90,200
527,232,89,199
507,234,89,199
485,236,88,196
472,238,88,197
466,234,88,196
455,235,89,197
446,232,90,201
439,233,89,198
431,236,90,199
421,240,90,200
414,239,90,200
404,247,89,199
392,253,90,200
381,251,90,200
376,250,90,201
369,252,90,204
368,249,87,204
369,243,90,199
388,240,90,200
410,239,90,200
419,242,88,197
436,248,89,197
449,260,89,198
458,271,88,196
470,277,87,197
478,278,87,197
487,278,86,198
500,278,85,196
510,277,82,202
512,272,84,198
510,269,87,194
507,263,86,197
500,261,87,195
492,261,86,192
485,265,87,193
478,267,85,189
475,272,85,189
476,276,84,190
476,274,79,197
474,280,78,191
465,284,79,186
453,285,82,183
443,288,83,184
435,289,84,187
435,289,84,187
435,289,84,187
403,283,84,188
388,281,85,189
366,280,86,191
358,277,86,192
344,272,88,196
331,273,89,198
317,275,90,199
307,267,89,197
302,266,89,199
340,269,91,197
320,275,93,206
301,283,93,208
308,285,95,212
312,281,98,218
306,278,100,222
305,282,101,225
312,278,97,233
318,280,93,243
334,277,88,247
369,267,93,249
371,258,100,244
378,255,97,246
384,250,96,248
387,254,96,243
389,251,98,243
390,252,100,242
391,241,110,244
394,242,110,245
395,241,109,246
402,232,112,249
405,234,110,248
409,236,109,243
413,237,109,242
418,232,110,246
422,229,110,245
427,231,107,244
434,229,108,241
443,227,107,239
449,228,106,235
455,227,105,234
466,225,108,240
473,215,106,237
479,211,108,240
486,218,105,237
492,216,108,241
495,202,110,244
501,202,111,247
501,200,110,245
512,206,110,245
517,199,110,244
524,195,109,243
531,201,107,240
555,195,106,237
566,195,104,231
575,199,104,230
587,189,104,231
596,188,104,231
601,189,105,233
608,185,105,233
615,187,106,236
619,189,105,231
627,193,104,229
630,193,102,228
637,204,98,226
652,196,100,227
660,189,101,224
662,194,99,221
665,198,99,220
661,198,97,217
660,200,96,214
658,202,95,211
654,205,93,208
650,206,93,207
642,210,92,205
636,209,93,207
629,216,92,204
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
618,217,91,203
661,229,91,202
655,228,91,203
624,235,90,200
598,244,88,196
600,242,86,192
604,243,85,190
605,245,84,187
600,243,85,188
606,239,85,188
608,245,83,184
609,241,81,193
613,239,74,202
618,239,71,205
550,235,82,183
550,245,82,183
