453,364,34,104
453,362,34,103
452,363,33,103
452,363,33,102
452,363,34,104
451,366,35,104
450,367,34,104
451,365,32,106
451,369,33,104
449,369,33,104
448,372,34,102
448,372,34,101
446,369,34,105
444,373,35,102
439,375,35,100
435,378,34,99
434,377,33,101
432,379,32,99
430,380,32,98
425,381,31,97
417,381,31,97
411,380,32,98
406,381,31,97
404,381,32,97
403,383,31,95
402,383,31,95
402,384,31,94
403,384,30,94
401,385,30,93
402,387,29,91
399,384,29,91
401,381,29,90
400,383,29,91
400,388,29,89
400,389,29,89
399,387,29,91
399,388,29,90
398,388,29,90
397,391,28,87
393,389,29,89
388,388,29,90
389,387,29,91
387,386,30,92
387,386,30,92
383,387,30,91
383,388,29,90
379,387,29,91
379,388,29,90
370,387,29,91
370,388,29,90
370,388,29,90
371,390,29,88
366,392,28,86
368,395,27,83
367,394,27,84
367,394,27,84
366,396,26,82
363,397,26,81
363,399,26,79
361,399,26,79
360,400,25,78
358,399,25,79
359,401,25,77
362,405,24,73
355,404,24,73
355,404,24,73
355,404,24,73
355,404,24,73
355,404,24,73
355,404,24,73
355,404,24,73
355,404,24,73
334,406,23,72
333,406,23,72
333,408,23,70
333,408,23,70
334,407,23,71
330,405,23,73
327,406,23,72
324,406,23,72
322,407,23,71
320,405,23,72
320,405,23,73
317,407,23,71
315,407,23,71
315,406,23,72
312,407,23,71
311,406,23,72
307,409,22,69
305,408,22,70
302,410,22,68
301,411,21,67
297,411,21,67
296,404,21,66
296,403,21,66
294,404,21,66
294,410,21,66
290,405,21,67
289,406,21,67
287,408,21,66
285,405,22,67
284,404,22,67
281,404,22,67
279,405,22,68
275,404,22,69
272,401,22,68
270,402,22,69
269,401,23,70
268,404,23,71
266,408,23,70
260,406,23,72
256,406,23,72
256,407,23,71
255,408,22,70
255,409,22,69
255,408,23,70
253,406,23,71
253,406,23,72
253,405,23,72
251,405,24,73
251,405,24,73
247,403,24,75
239,404,24,74
231,398,24,76
228,394,25,76
228,394,25,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
226,395,24,76
196,388,25,76
195,384,24,75
195,384,25,77
193,383,25,76
191,383,25,76
190,382,24,75
189,383,24,74
188,382,24,75
186,382,24,74
186,379,23,73
185,379,24,73
185,373,24,74
184,370,24,73
183,369,24,74
183,369,23,72
182,363,23,71
182,362,22,70
182,361,22,69
180,359,22,69
181,360,22,69
179,359,22,69
179,354,22,70
178,348,23,70
176,346,23,70
174,340,23,70
169,340,23,71
167,340,23,70
167,344,23,70
167,353,23,70
165,357,22,69
165,352,22,69
165,352,22,69
165,345,22,69
164,347,22,67
164,347,22,67
165,352,22,68
164,350,22,68
163,350,22,68
164,348,22,69
162,348,22,67
163,349,22,67
163,349,22,67
163,349,22,67
163,352,22,68
163,354,22,69
163,354,22,67
162,356,22,67
158,352,22,67
140,340,21,66
142,332,22,67
142,333,22,67
141,334,22,67
141,337,22,67
140,340,22,68
140,340,21,67
139,341,21,66
138,343,21,66
138,344,21,66
137,345,21,66
137,344,21,65
136,345,21,64
136,346,20,63
134,345,20,62
134,346,20,62
132,346,20,62
133,341,20,62
132,345,20,63
131,345,21,64
130,346,21,65
131,346,21,64
132,347,20,64
132,347,20,64
132,345,20,63
132,346,20,62
132,344,20,61
130,344,20,61
130,346,20,61
130,347,19,60
129,347,19,60
129,347,19,61
127,345,20,61
119,338,19,60
123,346,19,60
125,352,19,60
122,350,20,62
121,346,20,61
122,349,19,61
121,343,20,61
121,348,20,61
120,346,20,62
120,347,20,62
120,349,20,61
121,347,20,61
121,351,20,61
120,349,20,61
120,348,20,61
120,346,20,62
119,344,20,61
119,343,20,62
119,344,20,62
118,342,20,62
120,347,20,62
119,344,20,61
120,347,19,61
120,349,19,60
120,347,19,59
121,349,19,59
120,350,19,60
120,348,19,60
120,349,19,61
120,348,19,61
120,349,19,60
121,351,19,60
120,349,19,60
121,351,19,60
120,352,19,60
120,352,19,60
120,351,19,60
121,351,19,60
121,349,19,60
120,349,19,60
120,349,19,60
120,350,19,60
120,349,20,61
120,349,20,61
119,350,20,61
120,350,19,60
121,350,19,61
121,350,20,61
120,347,20,61
120,348,20,61
120,348,20,61
119,346,20,63
120,351,20,63
120,351,20,63
120,352,20,63
120,352,21,64
120,354,21,64
120,353,21,65
118,355,21,65
120,353,21,64
120,353,21,64
120,353,21,64
120,352,21,64
120,353,21,64
119,352,20,63
121,353,20,63
121,353,20,61
120,351,20,61
121,352,20,61
121,350,20,62
121,353,20,63
120,349,20,63
120,355,20,62
117,354,20,63
118,351,20,64
118,352,21,66
115,349,22,67
114,349,22,68
116,352,22,69
113,350,22,69
114,348,22,68
115,350,22,69
114,352,22,68
111,346,23,70
110,347,23,71
108,351,23,71
106,351,22,70
106,353,22,68
105,351,22,68
105,349,21,67
104,352,21,67
104,351,21,66
103,352,21,66
102,353,21,66
103,354,21,66
102,355,21,66
102,352,21,66
101,353,21,66
101,352,21,65
101,352,21,65
98,351,21,65
97,350,21,65
96,349,21,65
96,349,21,65
96,349,21,65
96,349,21,65
96,349,21,65
92,349,21,65
96,346,21,66
95,348,21,66
96,347,21,67
94,347,21,65
92,347,21,64
92,346,21,65
91,347,21,65
94,349,21,65
90,344,21,66
82,334,21,66
82,333,21,66
82,331,21,65
81,331,21,64
81,333,21,64
82,335,21,64
80,336,21,64
77,334,21,64
77,337,20,63
76,337,20,63
77,336,20,63
77,340,20,63
75,339,20,63
74,336,21,65
73,336,21,66
71,339,21,66
71,340,21,67
70,340,22,68
71,339,22,68
70,339,22,67
70,341,21,66
69,340,21,66
69,340,21,67
70,340,22,67
71,339,22,67
70,341,22,67
71,339,22,67
70,338,22,68
70,339,22,67
70,336,22,67
70,337,22,67
70,334,22,67
70,336,22,67
70,337,22,67
69,339,21,66
69,339,21,66
69,340,21,65
69,342,21,64
69,340,21,64
68,342,20,64
68,343,20,64
68,343,20,63
67,343,20,63
66,340,21,65
66,341,21,64
66,340,21,65
66,340,21,65
65,343,21,65
66,345,21,64
66,341,21,64
65,338,21,66
65,337,21,66
65,337,21,65
65,337,21,65
65,333,21,64
65,335,21,64
67,339,20,62
67,340,20,63
67,339,21,63
66,339,21,63
67,340,20,63
68,341,20,62
69,342,19,60
70,343,19,59
71,344,19,58
71,345,18,57
71,345,18,56
71,345,18,56
72,345,18,56
72,344,18,57
72,344,18,57
72,342,19,58
72,341,19,59
72,342,19,58
72,344,19,58
72,344,19,58
72,341,19,59
71,344,19,59
70,344,19,60
71,341,19,59
70,340,19,61
70,337,20,62
69,339,20,62
70,337,20,63
69,339,20,63
68,337,21,64
69,336,20,63
68,336,20,63
68,335,20,63
68,336,20,63
69,339,20,62
68,336,20,62
68,336,20,62
69,337,20,63
69,337,20,63
68,332,20,63
69,335,20,63
68,332,21,64
69,335,21,65
69,334,21,64
69,335,21,64
70,334,20,64
71,334,20,63
70,334,20,62
71,336,20,61
72,334,20,62
72,332,20,61
72,333,19,60
74,327,19,60
74,329,19,61
74,327,19,60
75,329,19,59
76,329,19,59
77,328,19,58
77,330,19,58
77,327,19,58
76,327,19,59
76,328,19,58
78,331,19,58
78,331,19,58
77,330,19,59
77,329,19,59
80,329,19,60
81,327,19,60
81,327,19,60
82,331,19,59
82,331,18,57
83,328,18,57
83,330,19,58
84,328,18,57
85,329,18,56
86,331,18,55
85,331,18,56
86,330,18,56
85,331,18,56
85,330,18,56
86,331,18,56
87,331,17,54
87,332,18,55
87,333,17,53
86,330,17,54
87,329,17,53
87,326,17,53
87,324,17,54
85,326,17,54
86,326,17,54
87,323,17,54
86,327,17,54
87,329,17,54
88,326,17,53
87,328,17,54
89,326,17,52
91,329,17,52
91,329,17,52
92,331,16,50
93,331,16,50
93,332,16,49
94,333,16,49
94,334,16,49
94,335,16,49
94,335,16,49
94,334,16,51
94,334,16,51
94,333,16,50
94,333,16,51
94,334,16,51
94,333,17,53
94,333,17,53
94,331,17,52
93,332,17,52
95,331,17,52
93,330,17,52
94,332,16,51
93,330,16,51
94,331,16,50
94,334,16,49
94,337,15,48
94,336,15,48
94,336,16,48
94,336,15,48
105,329,15,48
106,329,15,48
104,330,15,47
105,331,15,47
105,330,15,47
105,330,15,47
105,330,15,47
105,330,15,47
105,330,15,47
105,332,15,47
107,332,15,47
106,332,15,46
105,331,15,46
105,331,15,46
105,331,15,46
105,331,15,46
105,331,15,46
105,331,15,46
105,331,15,46
103,334,15,47
103,334,15,47
105,334,15,47
106,334,15,47
103,335,15,46
103,335,15,46
105,335,15,47
105,332,15,47
105,332,15,48
104,333,15,48
104,333,15,48
104,330,15,48
104,330,15,48
102,330,15,48
103,330,16,49
104,331,16,49
104,331,16,49
105,333,16,49
105,331,16,49
104,330,16,50
103,327,16,50
105,330,16,50
103,329,16,51
104,330,16,51
104,329,16,51
103,330,17,52
103,331,17,52
103,329,17,52
104,330,17,52
104,333,16,51
104,333,17,52
104,333,17,52
102,325,17,52
103,330,17,52
103,332,17,53
103,332,17,54
103,331,17,54
103,330,17,53
103,330,17,52
103,331,17,53
103,329,17,53
102,330,17,53
102,329,17,54
103,333,17,54
103,331,17,54
103,329,17,54
104,330,17,53
103,330,17,53
103,330,17,54
102,329,18,55
102,329,18,56
102,326,18,55
102,327,18,57
102,328,18,57
102,327,18,57
102,328,18,57
102,328,18,57
103,333,19,58
102,327,19,58
102,327,19,58
102,331,19,59
102,330,19,59
103,329,19,59
102,329,19,58
102,328,18,57
102,327,18,57
102,329,18,56
102,331,18,56
102,327,18,56
102,329,18,57
103,329,18,56
103,330,18,57
103,327,18,56
103,329,18,57
102,329,18,56
102,328,18,57
102,328,18,57
102,327,18,57
102,328,18,56
101,328,18,56
101,326,18,56
102,327,18,56
102,328,18,56
102,328,18,56
102,330,18,56
102,329,18,56
102,327,18,56
102,328,18,56
102,330,18,56
102,328,18,55
102,329,18,55
102,327,17,54
102,328,17,54
101,327,18,55
102,327,17,54
102,329,17,54
102,330,17,54
102,329,18,55
103,330,18,55
103,328,18,56
102,329,18,56
102,326,18,56
102,326,18,56
101,326,18,56
102,324,18,55
101,324,18,55
102,326,18,56
102,327,18,56
102,329,18,57
102,328,18,57
102,327,18,57
102,328,18,57
102,325,18,57
102,327,18,57
102,329,18,57
102,328,18,57
102,329,18,57
102,329,18,56
102,328,18,55
102,328,18,55
102,327,18,55
103,328,18,55
103,328,18,55
103,330,17,54
103,330,18,55
103,330,18,56
103,328,18,57
103,329,18,56
102,326,18,56
103,328,18,57
102,327,18,57
102,328,18,57
102,327,18,56
102,324,18,57
102,325,18,57
102,326,18,57
103,324,19,58
103,327,19,58
103,325,19,59
102,325,19,59
103,325,19,59
103,327,19,59
103,329,19,58
103,330,19,58
103,330,18,56
103,330,18,56
103,328,18,55
103,329,18,55
104,330,18,55
103,329,17,55
104,330,17,55
103,330,18,55
103,331,18,55
104,328,18,57
103,326,18,57
104,325,18,56
104,325,18,56
103,326,18,57
103,325,18,56
104,325,18,55
104,326,18,55
104,326,18,55
104,325,18,56
104,325,18,56
103,326,18,56
104,324,18,56
104,327,18,57
104,323,19,58
105,325,19,58
104,327,18,57
104,328,18,57
103,328,18,57
104,328,18,56
104,329,18,56
104,327,18,56
105,326,18,55
105,327,18,55
104,327,18,55
104,328,18,55
105,330,18,55
105,330,17,54
106,328,17,54
105,327,18,55
105,326,18,55
105,327,17,54
105,326,18,55
105,326,17,54
105,326,17,54
105,326,17,55
105,325,18,55
105,324,18,56
105,324,18,56
105,324,18,56
105,326,18,56
105,323,18,57
105,327,18,57
105,329,18,57
105,326,18,56
105,327,18,56
105,327,18,57
105,326,18,55
105,326,18,56
104,328,18,56
105,326,18,56
105,329,18,56
