743,227,80,124
746,226,76,123
748,227,74,123
749,227,72,122
749,227,72,122
758,224,70,126
759,225,72,124
760,221,72,127
760,220,73,131
764,219,73,127
764,222,74,125
772,222,75,123
778,222,73,127
777,223,77,122
780,223,78,122
789,226,76,119
797,225,73,123
797,225,75,121
795,227,73,121
803,226,71,122
802,227,72,122
803,227,72,124
800,225,75,121
802,224,74,123
798,228,76,118
804,223,77,120
802,225,77,119
803,218,78,121
806,226,77,119
804,221,77,120
804,224,78,121
810,226,74,122
814,227,74,122
813,225,77,119
813,223,78,121
818,223,75,122
816,226,75,119
811,222,75,119
810,221,73,123
812,221,70,124
807,222,72,123
805,223,73,122
803,218,74,126
802,219,76,122
800,219,75,124
796,219,76,121
792,224,76,118
785,224,76,117
779,224,77,120
777,219,77,120
772,216,78,121
773,221,77,119
766,222,76,119
764,218,75,121
764,219,75,120
763,221,74,119
766,210,69,128
763,209,70,127
763,209,70,128
764,209,67,129
764,209,65,129
765,209,65,128
765,209,66,127
765,209,66,130
767,209,67,131
765,208,69,131
765,208,69,129
768,209,67,128
765,210,67,125
770,214,67,126
772,212,66,126
771,212,66,127
770,212,68,129
771,213,70,128
768,214,74,126
770,214,73,126
772,212,72,127
772,212,72,123
774,211,72,121
788,209,77,121
797,206,77,119
795,206,61,130
795,208,62,129
794,208,65,126
781,204,67,126
776,206,68,125
772,205,68,123
764,205,68,121
770,205,70,127
760,205,69,128
759,196,67,135
760,194,67,139
758,199,68,130
757,197,70,127
761,192,77,123
765,191,77,126
761,187,77,124
765,187,78,122
770,194,76,124
774,201,76,128
779,201,76,128
782,201,74,135
788,205,77,129
794,207,81,125
792,209,78,129
800,210,81,132
801,215,82,131
808,218,84,130
809,218,82,131
813,214,79,135
813,213,77,136
813,211,76,138
809,209,75,139
810,208,77,140
810,212,79,137
805,215,84,131
802,213,84,130
799,211,84,130
797,209,86,133
785,197,76,146
782,198,76,142
780,197,75,140
780,197,75,139
779,192,75,142
775,192,74,143
768,194,74,145
762,201,74,144
756,204,76,145
750,211,77,143
749,218,81,141
741,222,78,144
739,230,75,143
740,233,73,141
739,237,72,140
739,234,72,139
739,235,70,140
737,236,70,139
739,235,71,136
740,236,72,139
741,238,71,141
740,240,69,141
742,239,69,141
741,237,69,142
741,235,68,141
738,238,69,138
737,239,69,139
738,242,72,138
737,241,70,140
736,239,72,140
732,234,74,143
736,238,74,138
733,237,72,138
734,236,74,139
732,237,73,137
732,237,75,137
730,235,76,138
732,236,76,137
731,235,76,138
728,235,76,137
727,234,75,136
727,234,73,136
726,235,72,136
727,236,71,138
729,238,71,137
728,238,70,137
727,239,70,137
728,243,70,134
728,243,70,135
726,242,69,136
730,243,69,135
726,240,69,137
726,243,67,137
726,242,69,137
726,245,68,136
724,242,70,138
724,243,69,139
723,245,69,136
722,243,69,136
723,243,69,137
721,243,69,137
720,241,71,136
718,243,72,137
723,244,71,136
720,240,71,140
720,239,71,141
719,239,71,143
716,234,70,149
714,234,71,148
712,236,71,144
711,237,70,142
711,241,70,135
708,243,72,135
707,245,72,132
711,243,71,134
711,243,72,136
708,238,74,143
707,239,74,143
705,239,75,141
706,239,75,137
705,239,76,136
704,238,76,136
705,239,74,136
705,237,75,136
704,237,72,136
704,236,74,135
704,238,73,134
705,240,73,132
705,238,75,134
707,239,78,134
707,238,78,133
710,238,79,133
714,239,79,131
716,237,74,133
718,236,74,135
722,237,71,133
720,238,67,134
716,241,67,134
714,239,71,135
708,240,76,134
705,240,73,135
701,243,73,129
698,242,75,133
697,239,72,133
696,237,72,135
697,232,71,138
692,234,72,133
684,237,74,131
676,241,74,130
685,240,76,136
682,245,75,135
675,248,73,137
667,250,71,135
665,258,74,133
666,256,75,133
668,253,72,136
669,248,75,140
671,243,75,145
667,239,78,145
675,238,78,143
677,232,77,144
677,238,80,138
685,240,74,143
685,243,73,144
687,244,72,145
685,243,73,147
681,250,84,137
681,249,84,136
686,246,77,146
683,251,84,139
688,244,80,149
687,243,77,148
687,245,79,144
684,241,79,143
686,241,79,143
690,240,77,145
690,237,76,145
692,237,76,144
692,238,76,141
694,239,77,140
695,237,76,142
695,239,75,143
694,234,75,145
697,236,75,143
698,238,71,142
700,236,71,142
699,235,71,144
698,233,71,144
697,230,71,145
696,230,70,146
695,226,73,147
687,223,77,151
683,222,81,147
682,219,79,149
680,217,77,152
679,219,80,150
676,224,81,144
676,223,81,147
675,226,79,144
675,228,81,143
674,231,81,142
672,232,80,139
673,232,79,138
672,230,79,141
671,231,75,139
670,229,74,137
667,227,72,138
667,225,67,137
664,222,69,140
663,221,70,141
657,223,75,135
656,226,75,138
652,222,78,139
649,222,79,137
650,223,78,138
650,222,77,139
648,222,80,137
645,226,82,135
646,224,79,138
647,224,79,139
645,224,80,138
640,217,81,142
642,217,79,141
643,216,79,142
642,216,83,141
642,218,83,140
640,216,82,144
639,218,82,145
639,221,79,147
642,218,81,148
640,220,80,146
636,224,80,147
632,221,77,151
631,223,79,149
632,224,82,146
629,226,82,144
619,228,87,141
624,224,82,145
616,221,81,149
613,226,82,146
610,229,84,143
613,228,80,139
610,233,80,135
604,230,81,139
599,230,80,141
597,231,82,139
591,235,84,136
589,236,84,135
591,234,82,138
587,232,86,140
585,232,84,141
584,231,85,145
579,238,85,139
580,233,82,144
580,235,82,143
579,237,81,143
578,236,80,142
572,237,79,141
572,237,80,143
573,235,82,144
572,237,81,140
570,233,81,142
565,235,81,140
563,234,82,141
565,237,83,138
564,236,83,140
564,238,83,136
560,235,84,142
561,234,82,142
562,237,84,140
558,238,85,141
555,236,84,142
551,236,86,145
549,237,88,144
547,239,88,143
545,241,91,142
537,238,90,144
535,237,87,144
532,240,89,141
532,239,88,143
531,238,85,145
531,240,85,140
527,238,84,141
524,238,81,139
524,238,82,139
522,236,83,141
520,236,85,143
517,238,88,143
517,238,88,143
518,243,86,139
516,240,88,142
516,244,86,140
517,240,83,143
518,244,80,139
519,244,79,139
519,247,77,137
520,243,77,140
522,248,77,136
522,247,78,137
521,244,78,139
520,250,77,136
520,243,78,140
521,247,76,137
519,245,77,139
519,249,76,136
520,246,76,137
520,244,77,139
520,246,75,137
522,247,75,136
520,244,75,138
519,246,75,137
520,246,76,137
519,243,75,139
518,247,76,137
519,244,76,138
518,246,76,137
517,247,76,137
517,249,77,136
517,244,76,139
518,243,76,139
517,246,76,137
518,243,75,139
518,246,74,137
518,250,75,134
520,249,75,133
517,247,76,137
518,242,78,139
516,246,79,139
515,244,80,140
516,246,79,138
515,245,79,139
515,244,80,141
513,245,81,140
513,243,81,142
514,243,80,142
516,242,79,141
515,242,78,141
517,243,77,139
515,245,76,139
515,241,77,141
514,246,80,140
506,245,84,138
508,249,82,139
508,246,82,138
510,247,80,137
509,249,81,137
509,248,81,137
504,251,86,138
502,252,87,138
502,252,89,138
508,259,88,138
505,254,89,141
506,255,89,140
514,253,87,140
513,253,87,142
513,256,87,138
514,253,84,141
516,256,83,137
516,258,83,135
514,254,84,140
517,251,83,141
513,257,85,136
512,253,86,140
513,255,84,136
516,249,80,146
515,251,78,143
517,248,79,144
517,248,80,144
518,248,80,142
516,248,82,144
517,245,81,145
516,248,82,144
517,244,82,145
518,249,81,142
518,246,84,143
519,249,82,141
518,246,84,143
517,245,84,144
518,242,85,147
516,243,85,146
516,247,86,144
517,243,87,146
517,244,88,145
514,244,90,146
516,246,89,145
515,243,90,147
516,241,91,148
514,241,93,149
515,244,93,146
516,246,93,146
516,243,93,150
518,247,92,147
520,242,91,149
513,248,93,145
515,244,92,145
517,245,93,143
518,241,92,143
526,244,91,140
526,241,91,142
532,237,92,147
526,239,92,143
532,240,91,142
539,241,91,141
542,239,91,143
539,240,89,142
545,240,88,144
539,240,89,143
549,236,84,146
548,241,84,143
549,240,83,146
548,240,84,146
544,237,86,147
549,238,84,147
550,236,86,149
549,235,85,150
549,233,88,150
546,238,90,145
543,238,92,143
548,238,92,143
551,237,91,142
552,239,91,141
555,240,91,140
559,234,93,145
557,237,93,142
559,235,92,142
564,237,92,142
567,238,91,143
569,238,92,142
567,236,90,145
570,236,89,144
570,236,90,145
572,232,89,149
573,233,87,147
572,232,87,149
573,233,89,146
575,231,87,149
574,229,88,149
575,230,87,147
577,229,87,149
576,230,89,147
576,231,90,148
578,233,96,147
576,232,94,148
584,230,94,147
587,229,91,147
590,234,88,142
588,234,88,142
590,235,92,141
594,227,94,144
594,228,93,144
599,229,92,142
601,226,90,143
604,222,91,145
604,220,90,147
597,219,94,150
605,222,88,148
607,226,88,144
608,225,90,144
614,224,94,146
622,224,94,145
624,223,94,146
626,225,95,148
631,227,94,144
639,232,92,137
641,229,94,140
633,228,95,147
645,226,92,142
648,222,91,148
658,221,88,148
670,220,89,149
672,225,90,146
673,227,92,147
678,227,92,146
692,230,88,149
701,230,85,149
700,236,75,138
706,237,74,143
713,233,77,148
721,230,78,144
714,232,80,141
718,230,76,142
720,231,78,142
723,233,81,141
724,230,90,142
728,234,90,138
731,238,89,135
738,238,88,134
745,233,91,138
747,234,91,143
752,233,92,144
759,234,91,144
767,236,91,146
775,236,87,148
776,234,90,152
782,235,95,148
788,232,95,149
795,233,91,149
803,236,90,145
807,234,90,144
811,229,89,148
812,233,91,143
816,234,90,141
816,236,90,140
825,229,88,139
827,230,86,139
833,229,79,137
839,227,78,140
838,225,87,147
848,215,89,150
846,218,90,152
851,223,88,151
848,224,92,145
854,224,92,146
865,224,91,147
872,222,88,148
872,226,89,144
872,226,89,144
871,232,89,139
868,237,90,145
868,237,90,145
867,238,91,140
867,238,91,140
866,242,90,141
868,246,90,140
871,247,90,130
873,246,86,133
877,247,84,127
877,248,83,126
879,246,83,125
881,246,82,127
879,247,83,131
876,245,84,133
873,248,86,134
873,241,86,136
871,237,86,138
871,238,87,138
870,233,88,143
872,235,86,144
874,237,83,143
871,236,83,140
872,231,82,140
872,234,82,140
872,242,82,136
871,236,83,146
874,236,79,139
873,241,80,131
873,248,84,129
875,234,80,140
875,239,80,133
876,239,78,131
876,248,76,129
872,249,81,131
871,255,85,129
