320,101,92,296
320,101,85,289
319,95,83,291
318,93,80,283
320,91,76,280
317,88,79,277
323,88,80,277
327,91,80,265
334,84,77,276
337,91,76,276
342,94,72,277
342,104,73,274
344,114,73,273
340,120,76,265
339,124,74,268
343,132,74,267
346,143,75,268
352,157,76,268
358,164,73,266
362,178,73,265
364,193,76,261
366,207,77,257
367,209,74,257
368,209,75,259
368,211,75,257
369,209,74,255
367,208,76,257
367,210,74,254
365,216,73,249
364,215,71,255
364,215,69,253
362,217,67,255
363,216,66,259
363,217,66,259
363,216,66,259
362,217,67,257
359,213,69,261
359,216,69,258
360,213,69,261
361,212,67,261
362,210,67,265
364,208,66,268
367,215,65,262
366,215,69,261
365,216,71,260
364,219,74,257
365,217,75,255
366,214,77,253
366,210,77,253
366,208,77,253
371,213,73,254
372,215,72,254
374,214,73,252
373,212,76,247
378,214,74,248
380,208,75,254
378,203,76,257
379,205,76,260
380,205,73,258
377,204,76,258
378,198,76,259
379,195,74,256
380,190,73,256
381,187,75,256
384,184,74,259
390,184,75,255
396,179,76,252
399,180,76,247
399,176,77,245
399,174,77,247
402,174,75,244
402,176,75,245
403,178,74,239
400,169,77,243
400,160,75,249
399,157,75,244
399,160,74,235
404,159,73,232
406,156,75,232
408,153,77,230
410,149,76,233
412,148,76,234
409,147,76,233
407,148,74,227
403,144,72,227
400,137,70,227
397,133,70,228
397,132,71,226
396,129,70,229
399,128,68,230
397,129,69,224
395,126,71,226
396,123,69,230
379,115,74,225
370,114,77,222
361,107,76,225
357,108,72,222
345,108,71,220
341,108,69,214
333,100,73,220
333,100,73,220
321,92,75,225
304,89,74,224
295,73,71,214
290,62,72,211
280,62,74,213
271,68,70,213
257,76,69,214
249,63,68,208
239,74,66,207
239,74,66,207
223,42,69,204
209,45,71,205
197,54,71,209
188,45,70,203
179,54,70,200
175,47,69,205
163,58,68,198
156,61,65,193
147,57,62,183
144,59,65,186
135,52,61,179
121,57,62,178
114,54,62,181
108,62,60,178
100,58,61,182
102,71,65,185
103,58,65,186
103,56,63,181
107,53,66,182
104,59,63,180
105,57,63,179
104,61,61,178
108,59,64,180
111,61,63,178
116,66,63,179
116,65,62,178
122,69,60,176
123,68,60,174
123,67,62,176
