535,139,21,30
531,138,20,29
528,138,20,29
525,137,20,29
522,136,20,29
520,139,20,28
514,140,19,28
510,143,19,27
505,144,19,27
501,145,19,27
497,146,18,26
492,147,18,26
492,147,18,26
483,151,18,26
478,151,18,27
474,152,19,27
469,153,19,28
464,153,20,29
460,155,20,29
457,156,21,30
453,157,21,31
449,158,22,31
444,158,22,31
439,160,22,31
433,162,22,31
428,164,22,31
422,166,22,31
415,167,22,31
409,168,22,32
405,170,22,32
398,173,22,32
393,173,22,33
389,175,23,33
383,177,22,33
381,178,23,33
374,180,23,34
371,183,24,34
365,184,24,35
361,185,25,35
358,188,25,36
351,191,25,36
345,192,26,37
340,194,26,38
332,196,27,39
323,198,27,38
318,202,25,37
313,204,26,37
309,206,27,39
304,208,28,40
298,211,28,40
293,214,28,40
290,217,28,41
287,221,28,41
282,224,28,41
276,229,29,42
272,233,29,42
268,236,29,42
263,239,30,44
262,243,31,44
259,248,32,45
255,252,32,46
259,256,33,47
259,259,33,48
262,265,34,48
264,269,34,49
267,274,35,50
275,281,34,49
283,290,35,50
291,295,35,51
294,303,36,52
303,312,37,53
310,318,37,54
317,327,38,54
328,335,38,54
337,348,38,55
347,361,39,56
370,374,38,55
386,388,38,55
405,402,38,54
429,420,37,54
429,420,37,54
