601,27,24,37
600,40,24,37
600,40,24,37
593,64,23,36
588,73,23,36
588,73,23,36
580,93,23,36
576,98,23,36
573,110,22,35
570,120,23,35
567,119,23,35
563,120,23,36
558,121,23,36
555,119,23,36
550,120,23,36
549,119,23,36
543,118,23,35
541,118,23,36
538,116,23,36
534,117,23,35
532,117,23,35
529,115,23,35
525,115,22,35
522,115,23,35
517,116,23,35
513,116,22,35
509,116,22,34
505,119,21,33
505,119,21,33
505,119,21,33
505,119,21,33
505,119,21,33
505,119,21,33
505,119,21,33
505,119,21,33
505,119,21,33
505,119,21,33
505,119,21,33
505,119,21,33
505,119,21,33
505,119,21,33
464,115,21,33
460,118,21,33
455,121,21,33
456,119,22,34
455,117,22,34
457,120,22,34
456,118,22,34
454,112,22,35
454,112,22,35
454,114,23,35
454,112,23,35
454,113,23,35
454,112,23,35
454,114,23,36
453,110,23,36
453,118,23,36
453,113,23,35
454,113,23,35
454,114,23,35
454,117,23,36
455,115,23,36
458,114,19,40
455,118,23,36
456,116,23,36
457,113,21,39
457,115,22,37
457,115,22,38
457,116,24,37
457,116,23,38
456,118,24,38
456,119,24,38
456,120,24,38
455,117,24,39
455,117,24,38
455,116,25,38
455,116,24,38
455,116,25,38
455,118,25,39
455,116,24,40
454,115,26,41
454,114,26,41
457,111,24,44
455,113,26,43
454,113,27,43
453,113,28,44
454,112,28,43
455,113,26,45
455,114,26,43
454,114,26,43
456,113,25,42
455,111,25,44
458,114,23,41
457,113,24,42
457,113,23,42
457,112,23,42
458,115,22,39
457,113,23,39
453,115,25,38
455,115,24,40
457,113,23,39
456,112,23,38
454,114,23,36
454,115,23,37
454,114,23,37
455,115,22,38
454,115,22,38
454,115,22,38
451,115,23,37
453,114,23,38
453,114,23,37
451,115,24,37
454,114,24,37
454,114,24,37
454,114,24,37
454,114,24,37
454,114,24,37
454,114,24,37
454,114,24,37
454,114,24,37
455,117,24,37
454,115,24,37
